cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1793423637;Natalia Arango;35;davidgutierrez976@gmail.com;3082570035;true;true;false;mininterior;true;true;false;false;false;903;Cali;Cali;true;colfondos;null
1409028782;Sebastian Figueroa;44;estebanaristizabal479@gmail.com;3091777533;true;false;false;policia;false;false;true;true;true;430;Santa Marta;Santa Marta;true;oldmutual;null
1294009374;Daniela Hernandez;57;nataliafigueroa95@gmail.com;3133199337;true;false;true;armada;false;false;true;true;false;462;Cartagena;Manizales;true;porvenir;null
1310551068;Ana Gonzalez;57;juanfigueroa174@gmail.com;3160413331;false;false;false;mininterior;false;false;false;true;true;256;Barranquilla;Cartagena;false;oldmutual;null
1320601417;Ludwin Hernandez;81;anahernandez130@gmail.com;3087659219;false;true;false;inpec;true;false;true;false;false;326;Cúcuta;Cúcuta;false;extranjero;null
1852172139;Sebastian Martinez;60;camilafigueroa158@gmail.com;3028721993;false;false;true;mininterior;false;true;true;true;true;830;Bucaramanga;Barranquilla;true;oldmutual;null
1292553075;Sebastian Figueroa;49;estebanmartinez414@gmail.com;3161044197;true;false;false;mininterior;false;true;false;false;false;1087;Manizales;Santa Marta;true;extranjero;null
1723979476;David Aristizabal;68;juanlopez927@gmail.com;3041828488;false;false;false;policia;true;false;false;false;false;170;Cali;Armenia;false;colfondos;null
1172075761;Juan Gonzalez;65;estebangonzalez716@gmail.com;3189268986;true;false;true;inpec;false;true;false;false;true;1186;Manizales;Barranquilla;false;porvenir;null
1257701393;Natalia Ortiz;23;luisgonzalez786@gmail.com;3155337741;false;false;true;policia;true;true;true;false;false;857;Cartagena;Bucaramanga;true;oldmutual;null
1552791831;Antonia Martinez;19;juanlopez900@gmail.com;3006182257;true;false;true;mininterior;true;true;false;true;false;1273;Manizales;Bucaramanga;false;oldmutual;null
1237686797;Natalia Gutierrez;58;davidgonzalez803@gmail.com;3146696920;true;false;true;minsalud;false;true;true;false;true;309;Pereira;Armenia;true;porvenir;null
1213176562;Camila Martinez;48;mercedezlopez802@gmail.com;3046329123;false;true;false;mininterior;false;false;false;true;true;639;Manizales;Armenia;true;porvenir;null
1647972104;David Arango;60;estebanlopez753@gmail.com;3115645806;false;true;false;inpec;true;true;true;false;false;1044;Bogotá;Barranquilla;true;extranjero;null
1743183207;David Ramirez;19;antoniaarango28@gmail.com;3025355523;false;true;true;mininterior;true;true;false;true;false;885;Bucaramanga;Pereira;false;proteccion;null
1536097348;Ludwin Hernandez;64;camilafigueroa126@gmail.com;3140262980;true;true;false;inpec;false;false;true;false;false;366;Bucaramanga;Medellín;true;porvenir;null
1464362993;David Hernandez;45;danielalopez705@gmail.com;3108731344;false;false;true;inpec;true;true;false;true;true;1174;Cúcuta;Bogotá;false;extranjero;null
1243347025;Sebastian Arango;50;mercedezarango393@gmail.com;3156020287;false;true;false;mininterior;false;false;false;false;true;910;Armenia;Medellín;false;proteccion;null
1172111868;Sebastian Hernandez;28;estebanlopez639@gmail.com;3006737129;false;false;true;armada;true;true;true;false;true;659;Manizales;Manizales;true;porvenir;null
1859484931;Ana Gutierrez;90;estebangonzalez290@gmail.com;3005256543;false;false;true;policia;false;false;true;true;false;736;Bogotá;Cali;false;oldmutual;null
1739256042;Daniela Hernandez;79;estebanlopez504@gmail.com;3159600967;true;true;true;policia;true;true;true;true;true;517;Cúcuta;Cartagena;true;extranjero;null
1223031456;Natalia Ramirez;88;nataliahernandez442@gmail.com;3049267544;true;false;true;minsalud;true;false;false;true;false;487;Armenia;Pereira;false;colfondos;null
1492509692;Mercedez Hernandez;72;danielahernandez355@gmail.com;3127375353;true;false;true;armada;true;true;true;false;true;73;Santa Marta;Barranquilla;false;oldmutual;null
1793543639;Daniela Ramirez;55;danielafigueroa949@gmail.com;3048173295;false;false;false;inpec;false;true;false;true;false;1222;Santa Marta;Cartagena;true;extranjero;null
1241188393;Antonia Ramirez;43;antoniagutierrez540@gmail.com;3038665063;true;false;true;policia;true;false;false;false;true;861;Cartagena;Manizales;true;proteccion;null
1171885223;Daniela Aristizabal;84;danielaaristizabal168@gmail.com;3156077871;true;false;true;armada;false;true;true;true;false;650;Manizales;Bucaramanga;false;extranjero;null
1434449767;Esteban Gutierrez;48;anaarango201@gmail.com;3137139283;false;false;false;armada;false;true;false;true;false;1289;Cartagena;Manizales;true;extranjero;null
1647196116;Luis Gonzalez;37;ludwingonzalez444@gmail.com;3106179555;true;false;false;mininterior;false;false;true;false;false;668;Barranquilla;Barranquilla;false;oldmutual;null
1751291099;Ana Ortiz;41;estebangonzalez695@gmail.com;3131909045;true;true;false;policia;false;false;true;false;false;1172;Armenia;Cali;true;colfondos;null
1432593735;Sebastian Ortiz;59;mercedezhernandez380@gmail.com;3139398603;true;false;false;armada;true;true;true;true;true;228;Armenia;Cúcuta;false;oldmutual;null
1096136027;Daniela Aristizabal;31;luisaristizabal790@gmail.com;3190529815;true;false;true;policia;false;false;true;false;true;397;Pereira;Cali;true;extranjero;null
1257631825;Esteban Gutierrez;51;mercedezgutierrez103@gmail.com;3197841023;true;false;false;policia;false;true;false;true;true;470;Cúcuta;Bucaramanga;true;colfondos;null
1266305088;David Ortiz;37;camilaramirez179@gmail.com;3000936357;false;false;true;armada;false;false;false;true;false;44;Armenia;Cúcuta;false;proteccion;null
1163555802;Esteban Gonzalez;20;anaaristizabal154@gmail.com;3032482342;true;true;false;mininterior;false;false;false;false;true;448;Manizales;Pereira;false;oldmutual;null
1576646179;Ana Ramirez;37;nataliaarango214@gmail.com;3124488293;false;true;false;policia;true;false;true;false;false;61;Manizales;Manizales;true;porvenir;null
1276995287;Ludwin Figueroa;77;sebastiangutierrez595@gmail.com;3063118540;true;true;false;armada;false;true;false;false;true;699;Cartagena;Cartagena;false;porvenir;null
1027664385;David Ortiz;40;mercedezortiz717@gmail.com;3055278731;false;true;true;armada;true;true;true;true;true;894;Cúcuta;Manizales;false;proteccion;null
1633585726;Natalia Ramirez;19;luislopez426@gmail.com;3119327712;true;false;false;policia;false;false;false;true;true;399;Bucaramanga;Santa Marta;true;oldmutual;null
1034741772;Ludwin Hernandez;45;davidhernandez516@gmail.com;3007989478;false;true;false;mininterior;false;true;true;true;false;718;Pereira;Cali;true;porvenir;null
1407562895;Antonia Gutierrez;78;juanmartinez811@gmail.com;3053000723;false;true;true;inpec;false;true;true;true;true;814;Armenia;Medellín;false;oldmutual;null
1236024393;Antonia Lopez;58;luisarango986@gmail.com;3195006507;false;true;true;armada;false;true;false;false;false;566;Bogotá;Cúcuta;true;oldmutual;null
1775631767;Daniela Aristizabal;32;estebanaristizabal15@gmail.com;3011499264;true;false;true;policia;false;true;true;true;true;487;Medellín;Barranquilla;true;extranjero;null
1257717538;Ludwin Figueroa;23;antoniaaristizabal302@gmail.com;3017298091;false;false;true;policia;false;false;false;false;true;179;Armenia;Cartagena;true;extranjero;null
1869010000;David Ramirez;72;antoniagonzalez493@gmail.com;3064892143;false;true;false;armada;true;true;false;true;false;934;Santa Marta;Bucaramanga;false;porvenir;null
1598923446;Sebastian Aristizabal;78;sebastianhernandez210@gmail.com;3078371492;false;true;true;armada;false;false;true;false;false;740;Armenia;Bogotá;false;proteccion;null
1229613919;Natalia Gonzalez;31;estebanhernandez766@gmail.com;3129296024;false;false;false;armada;false;false;true;true;false;248;Cúcuta;Cúcuta;false;porvenir;null
1425018613;Antonia Ortiz;30;camilagonzalez381@gmail.com;3003540248;false;false;true;minsalud;false;false;false;true;true;7;Bucaramanga;Cartagena;true;colfondos;null
1034109817;Antonia Hernandez;49;anamartinez765@gmail.com;3173482667;false;true;true;minsalud;true;true;true;true;false;893;Medellín;Bucaramanga;true;proteccion;null
1414017752;David Aristizabal;47;mercedezgonzalez533@gmail.com;3147775197;true;false;false;armada;false;true;false;true;true;1251;Bucaramanga;Cali;false;oldmutual;null
1010105547;Luis Hernandez;23;juanaristizabal896@gmail.com;3097133549;false;false;false;armada;false;true;true;true;true;110;Barranquilla;Santa Marta;false;proteccion;null
1683527706;Esteban Ortiz;19;estebanramirez24@gmail.com;3132594056;true;true;false;mininterior;false;false;true;true;true;1137;Barranquilla;Medellín;true;proteccion;null
1541423195;Juan Gutierrez;31;anahernandez967@gmail.com;3190741992;false;true;false;mininterior;true;false;false;true;false;547;Pereira;Cartagena;false;proteccion;null
1438354714;Sebastian Figueroa;71;camilaaristizabal576@gmail.com;3169751883;false;true;true;mininterior;true;true;true;false;false;538;Bogotá;Cali;false;extranjero;null
1244374670;Natalia Ortiz;81;juanaristizabal708@gmail.com;3027836637;true;true;true;armada;true;true;true;false;true;481;Manizales;Cartagena;false;proteccion;null
1122304325;Mercedez Martinez;85;juanfigueroa24@gmail.com;3057537518;true;false;false;minsalud;false;false;true;false;true;987;Cali;Bucaramanga;false;proteccion;null
1001002565;Ludwin Gonzalez;70;davidmartinez281@gmail.com;3001717460;true;true;false;armada;false;false;true;true;false;310;Barranquilla;Cartagena;false;porvenir;null
1691181365;Sebastian Gutierrez;44;camilaortiz980@gmail.com;3109555345;false;true;false;minsalud;true;false;false;false;true;671;Armenia;Manizales;false;porvenir;null
1123000145;Ludwin Ramirez;55;luislopez960@gmail.com;3159108322;false;true;false;mininterior;true;true;true;false;false;432;Medellín;Pereira;true;colfondos;null
1109363008;Ana Ramirez;79;estebanarango44@gmail.com;3194480010;true;false;false;mininterior;false;true;false;true;true;641;Medellín;Bucaramanga;false;proteccion;null
1355680367;Natalia Aristizabal;61;sebastianlopez380@gmail.com;3103712300;true;false;false;mininterior;false;true;true;true;true;1201;Bucaramanga;Barranquilla;true;oldmutual;null
1665446983;Luis Ramirez;44;nataliaarango404@gmail.com;3131176480;false;false;false;minsalud;true;false;true;false;true;662;Medellín;Barranquilla;true;extranjero;null
1175407698;Antonia Lopez;19;antoniamartinez418@gmail.com;3178728038;true;false;false;armada;true;false;false;false;true;419;Bogotá;Pereira;false;oldmutual;null
1337308531;Sebastian Hernandez;70;juanramirez261@gmail.com;3026914555;false;false;false;policia;false;true;false;false;false;1295;Bucaramanga;Medellín;false;proteccion;null
1322216456;Ana Lopez;86;anaramirez447@gmail.com;3144940072;true;false;true;policia;true;true;false;false;true;393;Cartagena;Cali;false;colfondos;null
1465682706;David Arango;41;anahernandez297@gmail.com;3101783234;false;false;true;mininterior;true;false;false;false;false;963;Cartagena;Armenia;false;extranjero;null
1854588856;Daniela Lopez;34;estebanfigueroa746@gmail.com;3128369508;true;true;true;mininterior;true;false;true;true;true;959;Bogotá;Medellín;false;oldmutual;null
1594573712;Luis Ortiz;26;davidfigueroa692@gmail.com;3039465876;false;true;false;policia;true;false;false;true;true;334;Medellín;Cali;true;proteccion;null
1701967150;Esteban Arango;57;camilafigueroa449@gmail.com;3164521700;true;true;false;mininterior;true;false;false;true;false;1090;Pereira;Bogotá;true;porvenir;null
1469020450;Ana Ramirez;64;camilafigueroa308@gmail.com;3169929792;true;false;false;armada;true;false;true;false;false;18;Cartagena;Santa Marta;false;colfondos;null
1052413832;Ana Figueroa;59;danielaortiz144@gmail.com;3128552593;true;true;false;armada;false;false;false;true;false;4;Cúcuta;Cartagena;false;porvenir;null
1816600021;Camila Aristizabal;75;juanhernandez676@gmail.com;3064598137;true;true;true;policia;true;true;true;false;false;1251;Manizales;Cúcuta;false;proteccion;null
1502164211;Sebastian Ortiz;69;anaarango239@gmail.com;3069329908;true;false;true;armada;true;true;true;true;true;507;Cali;Armenia;false;proteccion;null
1433184712;Camila Ortiz;83;juangonzalez137@gmail.com;3178037973;true;false;true;inpec;false;false;true;false;true;56;Cali;Bogotá;false;oldmutual;null
1424307537;Esteban Arango;21;sebastianfigueroa711@gmail.com;3197557004;false;true;false;policia;true;false;false;true;true;995;Bucaramanga;Barranquilla;false;porvenir;null
1546815770;Sebastian Martinez;49;antoniamartinez100@gmail.com;3008189408;true;false;false;inpec;true;false;false;true;false;1208;Medellín;Barranquilla;false;extranjero;null
1890152481;Ludwin Aristizabal;48;anamartinez849@gmail.com;3018350636;false;false;true;mininterior;true;true;false;true;true;934;Cali;Barranquilla;false;oldmutual;null
