cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1290846249;David Aristizabal;59;analopez100@gmail.com;3164218715;true;false;true;inpec;false;false;false;true;true;917;Bucaramanga;Cartagena;true;proteccion;null
1246348638;Camila Lopez;60;danielagonzalez367@gmail.com;3159018961;false;true;false;inpec;true;false;false;true;true;519;Manizales;Manizales;false;proteccion;null
1547390920;David Lopez;66;juangutierrez362@gmail.com;3107946104;false;true;false;mininterior;true;false;true;false;false;544;Armenia;Cúcuta;true;proteccion;null
1364866935;Ana Ortiz;44;nataliafigueroa842@gmail.com;3011393063;false;false;false;inpec;true;false;false;false;false;204;Cartagena;Pereira;true;oldmutual;null
1756782143;Daniela Ramirez;69;mercedezgonzalez839@gmail.com;3101275164;true;true;false;armada;false;true;true;false;false;1127;Armenia;Medellín;false;proteccion;null
1664607243;Ludwin Figueroa;47;juanlopez982@gmail.com;3157967959;false;true;true;mininterior;false;false;true;true;true;426;Manizales;Cúcuta;false;extranjero;null
1067846407;Natalia Ortiz;37;sebastiangutierrez69@gmail.com;3094388985;false;true;false;policia;false;true;true;true;true;973;Medellín;Armenia;false;porvenir;null
1870210055;Luis Gonzalez;33;mercedezgutierrez324@gmail.com;3029055766;false;false;true;minsalud;false;true;true;true;true;954;Bucaramanga;Cali;true;proteccion;null
1093797316;Juan Figueroa;82;antonialopez849@gmail.com;3182491479;false;false;false;policia;true;true;true;false;false;994;Pereira;Pereira;true;porvenir;null
1726812199;Mercedez Martinez;88;luisaristizabal306@gmail.com;3100992779;true;true;true;inpec;false;false;false;false;true;1092;Bucaramanga;Bucaramanga;false;oldmutual;null
1264492543;Ana Gonzalez;79;juanortiz900@gmail.com;3141367466;true;true;true;policia;false;true;true;false;false;970;Cali;Cali;true;oldmutual;null
1663660525;Esteban Gutierrez;19;estebanarango980@gmail.com;3169491493;true;true;true;mininterior;false;false;false;true;true;714;Bogotá;Bucaramanga;false;oldmutual;null
1557379706;Camila Lopez;58;luisgutierrez201@gmail.com;3055926472;true;true;false;armada;false;true;false;false;false;760;Cali;Bogotá;false;extranjero;null
1181937606;Luis Figueroa;84;camilagutierrez623@gmail.com;3152359792;false;true;true;armada;false;true;false;false;true;1117;Cúcuta;Cúcuta;true;proteccion;null
1476569035;Natalia Martinez;84;ludwinlopez495@gmail.com;3178440491;false;true;true;armada;false;false;false;true;false;33;Pereira;Manizales;true;colfondos;null
1677353306;Antonia Martinez;48;camilahernandez395@gmail.com;3037559269;false;false;true;policia;true;true;true;false;true;495;Cúcuta;Barranquilla;false;porvenir;null
1060538165;Camila Aristizabal;65;antoniagonzalez159@gmail.com;3158983573;false;false;false;policia;false;true;false;false;true;208;Cartagena;Medellín;false;extranjero;null
1856055299;Camila Ramirez;54;estebangonzalez565@gmail.com;3059107898;true;false;false;armada;false;true;true;false;true;410;Cali;Pereira;true;extranjero;null
1391211893;Luis Ortiz;22;nataliaramirez678@gmail.com;3002517870;false;true;false;armada;true;false;false;false;false;42;Cartagena;Cali;false;colfondos;null
1829098780;Juan Figueroa;87;antoniahernandez171@gmail.com;3036686557;true;true;true;minsalud;true;true;true;false;false;704;Santa Marta;Medellín;false;porvenir;null
1884912267;Juan Arango;81;davidramirez740@gmail.com;3028875972;false;true;false;inpec;true;false;true;false;false;90;Santa Marta;Bucaramanga;false;extranjero;null
1567856894;Mercedez Aristizabal;50;ludwinfigueroa470@gmail.com;3085003887;false;true;true;inpec;true;true;false;true;true;983;Barranquilla;Cali;true;extranjero;null
1630373869;Ludwin Hernandez;80;ludwinramirez781@gmail.com;3084773592;false;false;true;policia;true;true;false;true;true;195;Manizales;Manizales;true;porvenir;null
1353119133;Juan Figueroa;42;antoniaramirez712@gmail.com;3062983231;false;true;true;mininterior;false;false;false;false;false;1263;Bogotá;Cali;true;porvenir;null
1639944121;Mercedez Lopez;55;davidaristizabal607@gmail.com;3122761719;false;true;true;minsalud;true;false;true;false;false;1174;Pereira;Bogotá;true;porvenir;null
1473974998;Esteban Ramirez;82;antoniagonzalez60@gmail.com;3005641583;false;false;false;mininterior;true;false;true;false;true;957;Bucaramanga;Manizales;true;porvenir;null
1667104606;Antonia Lopez;49;estebanfigueroa114@gmail.com;3134858117;true;true;true;armada;true;false;true;true;true;907;Cali;Cartagena;true;colfondos;null
1545530687;Ludwin Arango;77;estebanmartinez294@gmail.com;3176154336;false;true;true;minsalud;false;false;false;true;false;864;Bucaramanga;Barranquilla;true;extranjero;null
1078664833;Daniela Gonzalez;50;mercedezramirez603@gmail.com;3001538294;true;true;true;minsalud;false;true;true;false;true;113;Bogotá;Bogotá;true;colfondos;null
1094596389;Luis Gonzalez;89;antoniamartinez746@gmail.com;3180832358;true;false;true;minsalud;true;false;true;false;false;1246;Bucaramanga;Santa Marta;false;extranjero;null
1311185771;Camila Aristizabal;56;antoniaarango72@gmail.com;3108030997;true;true;true;mininterior;true;false;false;true;false;980;Medellín;Bogotá;false;oldmutual;null
1321874481;Natalia Arango;64;mercedezramirez585@gmail.com;3046526717;true;true;true;armada;true;true;false;false;false;922;Cartagena;Cartagena;false;extranjero;null
1733987015;Ana Ortiz;38;danielalopez17@gmail.com;3198664166;false;false;true;armada;false;false;true;true;false;983;Cartagena;Armenia;true;porvenir;null
1640971461;Natalia Martinez;21;luisaristizabal937@gmail.com;3011025734;false;true;false;armada;false;true;true;false;true;1049;Bucaramanga;Pereira;true;colfondos;null
1540230581;Natalia Lopez;81;danielalopez90@gmail.com;3160579665;false;true;true;mininterior;false;false;true;true;true;51;Pereira;Pereira;true;proteccion;null
1892960507;Juan Lopez;59;juangutierrez425@gmail.com;3125513614;true;true;false;mininterior;true;false;false;true;true;1003;Bogotá;Cúcuta;true;colfondos;null
1778941987;David Martinez;28;mercedezgutierrez937@gmail.com;3077438560;false;false;false;minsalud;true;false;true;false;true;228;Pereira;Santa Marta;true;extranjero;null
1409266315;Antonia Aristizabal;88;sebastiangonzalez468@gmail.com;3174357255;false;true;false;minsalud;true;true;false;false;false;947;Medellín;Manizales;true;porvenir;null
1060425000;Ana Gutierrez;45;nataliamartinez890@gmail.com;3003763192;true;false;false;mininterior;false;false;true;false;true;653;Medellín;Medellín;false;extranjero;null
1343738715;Ludwin Hernandez;43;ludwingonzalez387@gmail.com;3116404091;false;true;false;inpec;true;false;false;false;true;973;Bucaramanga;Bucaramanga;true;porvenir;null
1435854484;Ana Lopez;49;nataliaaristizabal507@gmail.com;3078078926;true;false;false;inpec;true;true;false;false;true;407;Cali;Armenia;false;extranjero;null
1667320581;Camila Figueroa;64;antoniaortiz457@gmail.com;3019404519;true;false;true;inpec;true;false;true;true;false;195;Santa Marta;Manizales;false;oldmutual;null
1230772190;Esteban Aristizabal;30;antoniagutierrez646@gmail.com;3177784431;true;true;false;minsalud;true;false;false;true;false;978;Pereira;Cali;false;extranjero;null
1079033278;Juan Arango;47;camilahernandez539@gmail.com;3007965656;true;true;true;minsalud;false;false;true;true;false;1253;Barranquilla;Medellín;true;proteccion;null
1537407339;Juan Gonzalez;39;estebangutierrez443@gmail.com;3048898120;true;true;false;mininterior;true;true;true;true;false;113;Santa Marta;Medellín;true;proteccion;null
1360142271;Esteban Ramirez;46;danielamartinez970@gmail.com;3070102085;false;false;false;policia;false;true;false;true;true;750;Cartagena;Bucaramanga;true;porvenir;null
1483781994;Daniela Arango;46;estebanlopez927@gmail.com;3037190632;false;true;true;minsalud;true;false;true;false;false;430;Pereira;Cali;false;extranjero;null
1210348920;Daniela Gonzalez;63;sebastianfigueroa959@gmail.com;3180364932;true;true;false;policia;false;false;true;true;false;401;Manizales;Manizales;false;colfondos;null
1892588814;David Gonzalez;64;mercedezgonzalez244@gmail.com;3087292704;false;false;true;armada;false;false;false;true;false;705;Pereira;Manizales;true;porvenir;null
1330479645;Ana Gonzalez;48;ludwinaristizabal533@gmail.com;3012400902;false;true;true;inpec;false;false;true;true;true;448;Medellín;Manizales;true;proteccion;null
1537020300;Camila Arango;28;antoniafigueroa339@gmail.com;3107471356;false;false;true;mininterior;false;true;false;false;true;154;Barranquilla;Pereira;false;proteccion;null
1368713805;Ana Gonzalez;63;sebastianaristizabal924@gmail.com;3028772752;false;false;true;minsalud;true;false;false;false;false;24;Bogotá;Cúcuta;false;proteccion;null
1704425389;Esteban Aristizabal;81;estebanarango449@gmail.com;3171921767;true;true;true;policia;true;false;true;false;false;242;Armenia;Cali;true;colfondos;null
1486081342;Antonia Martinez;19;davidortiz899@gmail.com;3163081090;false;true;false;armada;false;false;true;false;false;1040;Cali;Armenia;false;oldmutual;null
1252579471;Sebastian Figueroa;64;davidmartinez55@gmail.com;3104824079;true;false;true;minsalud;false;false;false;true;true;1292;Cali;Pereira;true;oldmutual;null
1000874164;Esteban Martinez;33;nataliafigueroa936@gmail.com;3175260846;true;false;true;armada;false;false;false;true;true;733;Cúcuta;Bogotá;false;colfondos;null
1876618649;Luis Gonzalez;56;mercedezaristizabal689@gmail.com;3093959112;true;true;false;inpec;false;true;false;true;true;724;Bucaramanga;Bogotá;true;porvenir;null
1534715690;Ana Gutierrez;70;antoniagutierrez237@gmail.com;3011631832;true;true;true;policia;true;false;true;true;false;639;Cartagena;Bucaramanga;true;oldmutual;null
1483314056;Juan Martinez;29;estebanramirez192@gmail.com;3173631502;true;true;false;mininterior;true;true;false;false;true;127;Pereira;Barranquilla;true;oldmutual;null
1062325094;Camila Ortiz;51;estebangonzalez238@gmail.com;3078790305;false;false;false;mininterior;false;false;true;false;true;103;Manizales;Cartagena;false;extranjero;null
1272497016;Luis Hernandez;77;mercedezgutierrez490@gmail.com;3041793941;true;true;true;mininterior;false;false;true;false;false;1027;Cali;Medellín;true;colfondos;null
1757138923;Juan Ramirez;79;davidgonzalez29@gmail.com;3042083736;false;true;true;mininterior;false;true;true;false;true;352;Manizales;Bogotá;true;proteccion;null
1525950824;Antonia Hernandez;75;anafigueroa700@gmail.com;3198749211;true;false;false;armada;false;true;true;false;false;1209;Bucaramanga;Bucaramanga;false;oldmutual;null
1671690427;Luis Ortiz;74;mercedezgonzalez346@gmail.com;3183539784;true;true;true;minsalud;true;true;false;true;false;990;Bogotá;Cartagena;false;proteccion;null
1671513858;Esteban Aristizabal;22;danielaramirez375@gmail.com;3174114031;true;true;false;minsalud;true;false;false;false;false;449;Barranquilla;Bogotá;true;porvenir;null
1399801404;Camila Gutierrez;80;anaortiz278@gmail.com;3159713603;true;false;true;mininterior;false;true;false;false;true;663;Cali;Cúcuta;false;porvenir;null
1838501371;Juan Gutierrez;54;mercedezlopez665@gmail.com;3110538569;true;false;false;inpec;true;true;true;true;false;19;Bucaramanga;Barranquilla;true;colfondos;null
1349743174;Natalia Lopez;76;estebanhernandez840@gmail.com;3101891377;true;false;true;mininterior;true;true;true;true;true;520;Manizales;Armenia;true;extranjero;null
1649065870;David Gutierrez;75;antoniagonzalez173@gmail.com;3172251264;true;false;true;minsalud;false;true;true;true;true;1140;Bucaramanga;Cartagena;true;porvenir;null
1699885245;Juan Gutierrez;35;davidaristizabal269@gmail.com;3060040774;false;false;true;armada;true;false;true;false;false;852;Cartagena;Pereira;false;extranjero;null
