cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1500508069;David Figueroa;90;nataliaaristizabal587@gmail.com;3191830407;true;false;true;policia;false;true;true;true;false;1172;Manizales;Medellín;false;oldmutual;null
1366860299;Sebastian Gutierrez;55;antoniafigueroa890@gmail.com;3199131428;false;true;false;armada;true;true;true;true;true;976;Bucaramanga;Pereira;true;porvenir;null
1353441380;Mercedez Arango;86;antoniamartinez667@gmail.com;3025422665;false;false;false;policia;false;false;false;true;true;94;Cali;Cúcuta;false;colfondos;null
1577576138;Juan Lopez;60;luisfigueroa777@gmail.com;3134643243;true;true;true;minsalud;false;true;true;true;true;675;Santa Marta;Medellín;false;porvenir;null
1746352697;Luis Gutierrez;52;antoniamartinez937@gmail.com;3092819260;false;false;true;minsalud;false;false;false;true;true;965;Pereira;Cúcuta;true;oldmutual;null
1332431323;Natalia Gonzalez;25;davidramirez391@gmail.com;3068194870;false;false;true;policia;true;true;false;true;false;1073;Pereira;Bucaramanga;true;porvenir;null
1285648045;Sebastian Figueroa;23;ludwinmartinez681@gmail.com;3147714382;true;true;false;armada;true;true;false;false;false;523;Bucaramanga;Bucaramanga;false;proteccion;null
1133389045;Camila Ramirez;85;juanaristizabal817@gmail.com;3009030646;false;true;true;mininterior;false;false;false;true;true;746;Barranquilla;Bogotá;true;proteccion;null
1378582025;Ludwin Lopez;83;luisortiz186@gmail.com;3179692556;false;true;false;minsalud;true;false;false;true;true;506;Cali;Pereira;false;oldmutual;null
1845115663;Antonia Gonzalez;49;davidramirez135@gmail.com;3009002318;true;true;true;inpec;true;true;false;true;false;660;Pereira;Bogotá;true;proteccion;null
1063731551;David Arango;76;mercedezaristizabal522@gmail.com;3078870044;true;true;true;armada;true;true;false;true;true;907;Medellín;Bucaramanga;false;extranjero;null
1076635680;David Gonzalez;21;danielalopez799@gmail.com;3008239726;true;false;true;inpec;true;false;true;true;false;858;Bogotá;Cúcuta;true;porvenir;null
1641284678;Daniela Aristizabal;58;juanhernandez807@gmail.com;3120539138;true;false;true;mininterior;false;false;false;false;false;513;Medellín;Cúcuta;false;oldmutual;null
1878126954;Luis Arango;47;juanfigueroa12@gmail.com;3026856955;false;true;true;policia;true;false;false;true;true;1053;Cúcuta;Bucaramanga;false;proteccion;null
1148563723;Esteban Martinez;74;antoniaaristizabal772@gmail.com;3049709292;true;true;true;policia;true;false;false;true;true;108;Armenia;Pereira;false;porvenir;null
1703520348;Camila Lopez;77;ludwingutierrez546@gmail.com;3044257759;false;true;false;policia;false;false;false;true;false;745;Pereira;Manizales;true;oldmutual;null
1781766905;Ludwin Gonzalez;72;danielahernandez269@gmail.com;3113020067;false;true;true;inpec;false;true;true;false;true;1045;Medellín;Cali;false;colfondos;null
1586852569;Ludwin Figueroa;85;davidgonzalez355@gmail.com;3112159048;true;true;true;minsalud;true;false;true;true;false;419;Bucaramanga;Santa Marta;true;oldmutual;null
1042328286;Antonia Martinez;57;luishernandez435@gmail.com;3149931571;true;true;false;mininterior;false;false;true;false;false;1181;Medellín;Santa Marta;true;porvenir;null
1011029613;Ludwin Gonzalez;53;anagonzalez905@gmail.com;3127974810;false;false;false;inpec;true;false;true;false;false;787;Bucaramanga;Pereira;false;colfondos;null
1218776140;Sebastian Hernandez;22;natalialopez455@gmail.com;3120589137;false;false;true;mininterior;true;false;false;true;true;451;Cali;Cúcuta;true;extranjero;null
1423582801;Camila Gutierrez;47;nataliamartinez804@gmail.com;3054800049;false;false;false;armada;true;true;false;true;true;273;Cali;Cartagena;true;proteccion;null
1680642851;Daniela Martinez;90;mercedezramirez889@gmail.com;3022525989;true;false;true;policia;true;false;true;false;true;940;Cúcuta;Pereira;true;colfondos;null
1485318939;Ludwin Gonzalez;70;danielaarango143@gmail.com;3069135609;true;true;true;mininterior;false;false;false;true;false;1119;Bucaramanga;Cartagena;true;proteccion;null
1022824246;Sebastian Figueroa;34;mercedezfigueroa359@gmail.com;3037213230;true;true;false;mininterior;true;true;true;false;false;312;Armenia;Manizales;false;colfondos;null
1898396221;David Arango;22;davidhernandez543@gmail.com;3140780080;true;false;true;armada;false;true;false;true;true;1020;Pereira;Pereira;false;porvenir;null
1379360240;David Arango;78;estebanfigueroa895@gmail.com;3060468875;false;false;false;armada;false;true;false;true;false;1257;Santa Marta;Cali;false;extranjero;null
1864108942;Ludwin Aristizabal;90;danielaortiz395@gmail.com;3134000272;true;false;true;armada;true;true;true;false;true;425;Bucaramanga;Cali;true;oldmutual;null
1746833308;Ana Arango;52;juanarango622@gmail.com;3100612617;true;true;true;inpec;true;true;false;true;true;890;Barranquilla;Bucaramanga;false;colfondos;null
1494303124;Luis Lopez;60;antoniamartinez220@gmail.com;3032974148;true;false;true;mininterior;false;true;false;true;true;892;Barranquilla;Cali;true;porvenir;null
1804914249;Ludwin Figueroa;45;sebastianhernandez661@gmail.com;3150455822;true;false;false;mininterior;false;true;false;false;false;1134;Barranquilla;Bucaramanga;true;proteccion;null
1751547629;Mercedez Hernandez;84;sebastianarango303@gmail.com;3004738624;true;true;true;inpec;false;false;false;false;true;1210;Cartagena;Armenia;true;extranjero;null
1088525293;Esteban Arango;48;estebanhernandez811@gmail.com;3176997055;true;true;true;policia;false;false;false;false;false;969;Barranquilla;Cartagena;true;colfondos;null
1344010711;Esteban Martinez;51;davidramirez170@gmail.com;3190359055;true;false;true;policia;true;true;false;false;false;867;Medellín;Cúcuta;true;porvenir;null
1407828930;Antonia Gonzalez;43;danielalopez704@gmail.com;3089036259;false;false;true;armada;false;true;true;false;true;1096;Medellín;Santa Marta;false;proteccion;null
1691301499;Juan Gutierrez;72;luislopez685@gmail.com;3011150270;true;false;false;minsalud;false;true;false;true;true;768;Armenia;Pereira;true;oldmutual;null
1144426573;Mercedez Figueroa;61;luismartinez684@gmail.com;3134556374;true;false;false;inpec;true;true;true;false;true;873;Medellín;Cúcuta;false;extranjero;null
1247555046;Ludwin Hernandez;81;davidgonzalez195@gmail.com;3044298741;true;true;false;mininterior;true;false;true;false;true;663;Cúcuta;Cali;true;colfondos;null
1309644718;Antonia Lopez;30;luislopez182@gmail.com;3188674054;true;false;true;mininterior;false;true;true;true;true;192;Cúcuta;Cúcuta;true;extranjero;null
1537482596;Sebastian Gonzalez;55;sebastianfigueroa272@gmail.com;3051538922;true;true;true;policia;true;false;false;false;true;934;Cúcuta;Bucaramanga;false;proteccion;null
1208944125;David Gonzalez;24;sebastianlopez760@gmail.com;3126217020;true;false;false;armada;true;false;true;false;true;241;Medellín;Cali;true;porvenir;null
1027077796;Natalia Aristizabal;67;ludwinortiz234@gmail.com;3168596369;false;true;false;armada;true;false;true;true;false;775;Cartagena;Medellín;true;extranjero;null
1832829193;Antonia Aristizabal;28;estebanaristizabal180@gmail.com;3105070289;true;true;false;armada;true;false;false;false;false;273;Bucaramanga;Barranquilla;true;colfondos;null
1785295445;Sebastian Martinez;64;nataliahernandez972@gmail.com;3048223821;true;false;false;policia;true;true;true;false;true;1124;Bucaramanga;Bucaramanga;false;porvenir;null
1773054154;Natalia Lopez;73;estebanlopez54@gmail.com;3050536277;false;false;true;inpec;false;false;false;false;false;377;Santa Marta;Barranquilla;true;extranjero;null
1014950046;Natalia Lopez;63;anaaristizabal416@gmail.com;3021681502;true;true;true;minsalud;false;false;true;false;true;1182;Cúcuta;Cali;true;porvenir;null
1774422344;Ludwin Aristizabal;42;mercedezramirez466@gmail.com;3185731578;true;true;false;mininterior;true;true;false;false;false;964;Bucaramanga;Armenia;true;porvenir;null
1539233564;Juan Ramirez;79;davidarango915@gmail.com;3142382797;false;false;false;policia;true;false;true;true;false;807;Cúcuta;Cali;true;colfondos;null
1830978540;Mercedez Ramirez;45;danielagonzalez637@gmail.com;3122047262;true;true;false;policia;false;true;false;true;false;97;Bogotá;Bucaramanga;true;oldmutual;null
1840615392;Luis Ortiz;69;mercedezramirez524@gmail.com;3161102534;true;true;false;armada;true;false;true;true;true;439;Cúcuta;Pereira;true;proteccion;null
1499915077;Natalia Arango;58;estebanlopez571@gmail.com;3169540096;true;false;true;policia;true;true;true;true;false;958;Medellín;Medellín;false;porvenir;null
