cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1560332806;Esteban Gutierrez;64;ludwinarango827@gmail.com;3159877125;false;false;false;mininterior;true;false;false;true;false;616;Pereira;Armenia;false;extranjero;null
1478671692;Natalia Gonzalez;75;antoniamartinez648@gmail.com;3103912667;false;false;false;inpec;true;false;false;true;true;1065;Barranquilla;Cali;true;porvenir;null
1479850965;Antonia Aristizabal;39;camilagonzalez791@gmail.com;3054773121;false;false;true;policia;true;false;false;false;true;777;Cartagena;Cúcuta;false;colfondos;null
1233204431;Mercedez Aristizabal;37;luisaristizabal548@gmail.com;3116561236;false;false;true;mininterior;false;false;true;false;false;520;Cali;Santa Marta;false;extranjero;null
1608630894;Daniela Figueroa;26;luisfigueroa254@gmail.com;3041934501;true;true;true;armada;true;true;true;false;false;149;Cartagena;Bucaramanga;true;porvenir;null
1495148434;David Figueroa;40;estebanfigueroa775@gmail.com;3108269111;false;true;true;inpec;false;false;false;false;true;1158;Santa Marta;Manizales;true;colfondos;null
1794537031;Mercedez Martinez;54;camilagonzalez429@gmail.com;3188197461;true;true;true;inpec;false;false;false;true;false;292;Santa Marta;Pereira;true;extranjero;null
1889033662;Juan Figueroa;50;davidfigueroa371@gmail.com;3116286061;false;true;true;mininterior;false;false;false;true;false;1114;Cúcuta;Cali;false;proteccion;null
1544886357;Sebastian Aristizabal;33;juangutierrez515@gmail.com;3117157730;false;true;false;policia;false;false;true;true;true;710;Barranquilla;Bogotá;true;porvenir;null
1637746155;Natalia Martinez;56;nataliahernandez462@gmail.com;3135653520;false;true;true;armada;false;true;false;true;true;87;Armenia;Barranquilla;false;porvenir;null
1354673341;Daniela Gonzalez;37;ludwinhernandez134@gmail.com;3104132959;false;true;true;mininterior;true;true;false;false;false;784;Medellín;Bucaramanga;false;porvenir;null
1147504290;Ana Gonzalez;63;camilaortiz450@gmail.com;3099387095;true;true;false;mininterior;true;false;true;false;false;706;Cali;Cúcuta;false;colfondos;null
1549908175;Natalia Gutierrez;86;anaaristizabal355@gmail.com;3051721880;true;false;false;policia;false;false;true;false;true;448;Cúcuta;Bucaramanga;false;proteccion;null
1059570724;Antonia Hernandez;57;davidarango423@gmail.com;3133463018;false;true;false;policia;false;false;false;false;true;485;Cartagena;Santa Marta;true;porvenir;null
1258980998;Natalia Figueroa;44;danielagutierrez520@gmail.com;3157697419;false;false;true;armada;false;false;false;false;true;668;Santa Marta;Bucaramanga;true;oldmutual;null
1713923188;Sebastian Ramirez;23;nataliaramirez914@gmail.com;3141616169;true;true;true;inpec;false;false;false;false;true;926;Santa Marta;Bucaramanga;true;colfondos;null
1716828835;David Ramirez;64;davidlopez155@gmail.com;3186087801;true;false;false;armada;false;false;true;false;true;568;Manizales;Manizales;false;porvenir;null
1378820873;Ana Ramirez;43;estebangutierrez49@gmail.com;3151855375;true;true;false;inpec;false;true;false;false;false;1149;Barranquilla;Cali;true;oldmutual;null
1552462957;Esteban Gutierrez;73;danielamartinez247@gmail.com;3151068708;true;true;false;inpec;false;true;false;false;false;120;Manizales;Medellín;false;porvenir;null
1382423067;Juan Gutierrez;83;antoniafigueroa281@gmail.com;3192699199;false;true;true;armada;true;false;false;false;true;32;Barranquilla;Pereira;true;proteccion;null
1274196648;Juan Gutierrez;47;anaramirez868@gmail.com;3030641336;true;false;false;armada;true;true;true;true;false;1174;Santa Marta;Cali;false;oldmutual;null
1237167762;Ludwin Ramirez;20;anafigueroa178@gmail.com;3054520383;false;false;false;minsalud;false;true;false;true;true;544;Manizales;Manizales;false;porvenir;null
1047171271;David Arango;49;danielafigueroa31@gmail.com;3096191453;false;false;false;armada;true;true;true;true;true;1146;Medellín;Bogotá;true;colfondos;null
1401281360;Natalia Lopez;18;ludwinaristizabal283@gmail.com;3039796495;false;false;true;minsalud;true;false;true;false;false;1141;Cúcuta;Pereira;false;extranjero;null
1613446931;Sebastian Figueroa;85;camilaortiz504@gmail.com;3166812746;true;true;true;mininterior;false;true;false;true;true;220;Santa Marta;Bucaramanga;true;proteccion;null
1247893682;Daniela Martinez;27;anaortiz899@gmail.com;3092197227;false;false;false;armada;false;true;true;true;true;585;Barranquilla;Armenia;false;porvenir;null
1448286765;Juan Martinez;34;anahernandez95@gmail.com;3171952256;false;false;false;minsalud;false;false;true;true;false;831;Santa Marta;Manizales;true;porvenir;null
1848306648;Juan Martinez;51;davidarango906@gmail.com;3150099857;true;true;true;policia;false;true;false;true;false;716;Bogotá;Medellín;false;extranjero;null
1223654086;Daniela Hernandez;50;nataliaarango423@gmail.com;3057182540;true;true;true;minsalud;true;false;true;true;true;830;Medellín;Cartagena;true;extranjero;null
1865291900;Ana Martinez;37;antoniahernandez236@gmail.com;3131410584;false;true;true;policia;true;true;false;true;false;43;Medellín;Cúcuta;false;oldmutual;null
1530872406;Mercedez Martinez;72;luisgonzalez934@gmail.com;3076069923;false;false;true;policia;true;false;true;true;false;417;Cúcuta;Bogotá;false;proteccion;null
1778580652;Ludwin Ortiz;60;antoniaortiz330@gmail.com;3135682850;false;true;false;mininterior;false;false;true;false;true;422;Cúcuta;Cartagena;true;oldmutual;null
1285976673;Daniela Aristizabal;46;estebanhernandez775@gmail.com;3049265787;false;true;true;minsalud;false;true;false;false;true;315;Cúcuta;Manizales;true;porvenir;null
1860665602;Esteban Hernandez;49;estebangutierrez76@gmail.com;3013229194;false;false;false;inpec;true;false;true;false;false;588;Santa Marta;Pereira;false;colfondos;null
