cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1740881904;Luis Gutierrez;30;davidhernandez995@gmail.com;3165877169;false;false;true;inpec;false;false;true;false;true;274;Pereira;Bucaramanga;true;proteccion;null
1662298506;Mercedez Aristizabal;32;estebanarango212@gmail.com;3094250601;false;true;false;armada;false;false;true;true;false;321;Manizales;Bogotá;true;porvenir;null
1086689681;Camila Lopez;58;antoniagutierrez553@gmail.com;3053450637;false;true;false;mininterior;false;false;false;false;false;953;Armenia;Cali;true;porvenir;null
1186262031;Ludwin Gutierrez;55;juanortiz103@gmail.com;3093917185;false;true;false;policia;false;true;true;true;false;44;Manizales;Pereira;false;extranjero;null
1494733044;Ludwin Ortiz;71;mercedezortiz872@gmail.com;3090356091;false;false;false;minsalud;false;true;true;true;false;546;Pereira;Santa Marta;false;oldmutual;null
1542880714;Daniela Figueroa;30;camilaortiz398@gmail.com;3016909078;false;false;true;armada;true;false;true;false;false;196;Santa Marta;Medellín;false;oldmutual;null
1034074851;Sebastian Hernandez;30;ludwinfigueroa694@gmail.com;3039400123;true;false;false;mininterior;false;false;true;true;true;199;Bucaramanga;Medellín;false;extranjero;null
1585866955;Mercedez Arango;60;mercedezramirez420@gmail.com;3040375670;false;true;false;inpec;true;false;true;false;true;161;Armenia;Barranquilla;false;oldmutual;null
1841787501;Ana Ortiz;36;ludwinramirez453@gmail.com;3187345342;false;true;false;minsalud;false;true;false;false;false;661;Cartagena;Medellín;true;colfondos;null
1741582008;Ana Ramirez;85;camilaaristizabal124@gmail.com;3039954158;false;false;false;armada;false;true;true;false;false;55;Cartagena;Cali;true;porvenir;null
1880869660;Esteban Ramirez;87;anaortiz63@gmail.com;3170504015;true;false;true;mininterior;false;true;true;false;false;709;Medellín;Santa Marta;true;proteccion;null
1247364333;Natalia Gonzalez;52;ludwinortiz315@gmail.com;3020572665;true;true;true;mininterior;false;false;true;false;false;144;Barranquilla;Barranquilla;false;colfondos;null
1395863641;Luis Figueroa;88;davidhernandez2@gmail.com;3137649846;true;true;false;armada;true;false;true;true;true;356;Pereira;Cartagena;true;proteccion;null
1796621172;Juan Gonzalez;79;danielaortiz384@gmail.com;3107797568;false;false;false;armada;false;true;false;true;true;1062;Bucaramanga;Bucaramanga;false;proteccion;null
1882545500;Juan Gonzalez;73;anaramirez110@gmail.com;3188107405;true;false;false;armada;false;false;true;false;true;249;Santa Marta;Bucaramanga;true;colfondos;null
1313650182;Luis Martinez;84;ludwinhernandez64@gmail.com;3087899588;true;true;true;policia;false;true;true;false;false;649;Manizales;Cúcuta;false;extranjero;null
1368467646;Antonia Arango;82;juanarango913@gmail.com;3137935076;false;false;false;policia;true;true;true;true;false;667;Medellín;Armenia;false;colfondos;null
1339635356;Natalia Gonzalez;26;sebastiangutierrez366@gmail.com;3169963253;true;false;false;policia;true;true;false;true;false;258;Armenia;Manizales;true;extranjero;null
1468772469;Sebastian Gonzalez;56;antoniaramirez867@gmail.com;3081540337;false;false;false;policia;true;true;false;false;true;1117;Pereira;Cali;true;proteccion;null
1011234637;Sebastian Hernandez;72;luisortiz425@gmail.com;3167363344;true;true;false;policia;true;false;false;true;false;990;Cartagena;Cartagena;true;proteccion;null
1457264057;Mercedez Aristizabal;53;danielamartinez677@gmail.com;3191741836;false;true;false;policia;true;false;false;true;false;118;Bucaramanga;Manizales;false;extranjero;null
1862600344;Sebastian Ramirez;34;luisgutierrez849@gmail.com;3115905686;false;true;false;armada;false;false;false;false;true;451;Pereira;Barranquilla;true;porvenir;null
1371871491;Esteban Aristizabal;40;juanarango418@gmail.com;3034786191;false;true;true;policia;false;true;false;true;false;577;Cartagena;Cartagena;true;extranjero;null
1726350475;Juan Figueroa;74;antoniaaristizabal286@gmail.com;3065694498;false;false;false;minsalud;true;false;false;false;true;541;Santa Marta;Barranquilla;true;porvenir;null
1828114834;Ana Aristizabal;57;luisfigueroa417@gmail.com;3090129428;false;false;false;armada;true;true;false;false;true;181;Santa Marta;Pereira;true;proteccion;null
1315329126;Sebastian Hernandez;73;juanfigueroa561@gmail.com;3091321944;false;true;true;mininterior;false;true;false;true;true;294;Santa Marta;Barranquilla;false;colfondos;null
1873410909;Esteban Ortiz;71;juangutierrez689@gmail.com;3157177596;false;true;false;minsalud;true;true;true;true;true;39;Santa Marta;Manizales;true;porvenir;null
1168250939;Esteban Ramirez;88;camilaarango429@gmail.com;3105593706;true;false;true;armada;true;true;true;false;false;719;Barranquilla;Medellín;false;proteccion;null
1897180083;Mercedez Figueroa;42;camilaarango282@gmail.com;3033918809;false;true;false;minsalud;false;true;false;false;true;645;Cali;Pereira;true;porvenir;null
1190289974;Sebastian Ramirez;81;sebastiangutierrez555@gmail.com;3185446647;true;true;false;minsalud;true;false;true;false;false;45;Bogotá;Santa Marta;true;extranjero;null
1036400135;Mercedez Lopez;58;camilafigueroa306@gmail.com;3042063834;true;true;false;inpec;true;false;false;true;true;1295;Medellín;Armenia;true;colfondos;null
1794970655;Esteban Aristizabal;27;nataliaramirez793@gmail.com;3195145084;true;false;false;armada;true;true;false;true;true;554;Barranquilla;Medellín;true;proteccion;null
1441669380;Natalia Gutierrez;34;ludwingonzalez698@gmail.com;3033978136;false;false;false;policia;true;false;true;false;true;416;Cúcuta;Cúcuta;false;oldmutual;null
1316121204;Juan Ortiz;85;danielahernandez302@gmail.com;3174912749;true;true;true;mininterior;false;true;true;true;false;560;Armenia;Armenia;true;porvenir;null
1382067765;Luis Martinez;29;davidortiz15@gmail.com;3134031353;true;true;false;minsalud;false;false;false;false;false;222;Armenia;Medellín;true;oldmutual;null
1836439595;Juan Arango;41;antoniamartinez684@gmail.com;3038098796;true;false;false;policia;false;false;false;false;true;336;Cartagena;Cali;false;porvenir;null
1464465751;Juan Ortiz;21;juangonzalez296@gmail.com;3038421044;false;true;false;mininterior;true;false;false;false;false;184;Manizales;Pereira;true;oldmutual;null
1597446411;David Aristizabal;82;danielahernandez355@gmail.com;3151154969;true;true;false;armada;false;false;false;true;false;765;Medellín;Medellín;true;porvenir;null
1461509956;Luis Gutierrez;77;camilaramirez400@gmail.com;3141953423;false;true;true;mininterior;true;false;false;true;true;720;Cali;Barranquilla;true;porvenir;null
1616222710;Antonia Gonzalez;68;ludwinaristizabal87@gmail.com;3153964880;true;true;true;policia;true;false;false;false;true;372;Bucaramanga;Medellín;true;porvenir;null
1482934685;David Aristizabal;32;luisarango75@gmail.com;3199568793;false;true;true;mininterior;false;true;true;true;true;175;Manizales;Medellín;true;porvenir;null
1073319063;Antonia Hernandez;85;mercedezmartinez76@gmail.com;3160752958;true;true;true;armada;true;true;true;true;true;943;Pereira;Pereira;false;oldmutual;null
1712848877;Juan Gonzalez;44;juanaristizabal502@gmail.com;3034667054;true;false;true;mininterior;false;false;false;false;true;14;Cali;Barranquilla;true;extranjero;null
1508064767;Mercedez Figueroa;73;antoniafigueroa25@gmail.com;3106620504;false;false;false;mininterior;false;false;true;false;false;551;Pereira;Bogotá;false;oldmutual;null
1813236816;Esteban Hernandez;51;anagonzalez668@gmail.com;3098491482;false;true;false;minsalud;false;false;true;true;true;424;Barranquilla;Barranquilla;true;proteccion;null
1800245908;Daniela Arango;74;juangutierrez964@gmail.com;3013634075;true;true;false;policia;false;true;true;true;false;835;Cartagena;Bogotá;true;proteccion;null
1827716738;Camila Aristizabal;88;estebanmartinez546@gmail.com;3043776692;true;false;false;mininterior;false;false;false;false;false;1026;Pereira;Bogotá;false;extranjero;null
1730556698;Camila Figueroa;36;ludwinlopez162@gmail.com;3112985808;true;false;false;policia;false;false;true;false;false;64;Cali;Pereira;false;extranjero;null
1253079629;Natalia Hernandez;79;anaramirez383@gmail.com;3160405175;true;true;true;armada;false;false;true;false;true;377;Cali;Cali;false;extranjero;null
1834376651;Esteban Ortiz;75;davidfigueroa497@gmail.com;3168740121;true;true;false;mininterior;false;true;false;true;false;638;Cali;Cartagena;true;colfondos;null
1720090077;Luis Ramirez;44;luisramirez221@gmail.com;3092370555;true;true;true;inpec;false;true;true;true;true;916;Manizales;Santa Marta;false;proteccion;null
1037675570;Antonia Gutierrez;34;davidlopez975@gmail.com;3182151413;false;false;true;mininterior;true;false;true;false;true;631;Barranquilla;Barranquilla;true;colfondos;null
1295499434;Mercedez Figueroa;18;anahernandez955@gmail.com;3118592907;true;false;true;inpec;true;true;true;true;true;874;Cali;Cúcuta;true;extranjero;null
