cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1681458016;Antonia Aristizabal;78;sebastianarango333@gmail.com;3056865829;false;true;false;minsalud;true;false;true;false;true;1121;Santa Marta;Armenia;false;extranjero;null
1525836161;Ludwin Martinez;56;luismartinez269@gmail.com;3083780889;true;true;true;minsalud;true;false;true;false;false;1245;Cali;Medellín;false;proteccion;null
1470667518;Juan Figueroa;68;camilaramirez318@gmail.com;3080199413;false;true;true;armada;false;false;true;true;false;766;Manizales;Medellín;false;porvenir;null
1301371754;Ana Arango;69;nataliahernandez88@gmail.com;3072503598;true;true;true;mininterior;true;true;true;false;true;973;Bogotá;Bogotá;true;porvenir;null
1875010313;Antonia Aristizabal;81;nataliafigueroa752@gmail.com;3099451533;false;true;false;inpec;true;true;false;false;false;186;Pereira;Bucaramanga;true;porvenir;null
1706043368;Sebastian Ramirez;79;antoniaortiz357@gmail.com;3074103606;true;true;true;inpec;false;true;true;false;true;1031;Bogotá;Medellín;true;extranjero;null
1140772829;Natalia Hernandez;77;davidmartinez845@gmail.com;3151578551;true;false;false;armada;false;false;true;false;false;651;Bogotá;Cartagena;false;extranjero;null
1021416152;Sebastian Hernandez;45;davidortiz158@gmail.com;3115363117;false;true;false;mininterior;false;true;true;true;false;868;Cartagena;Barranquilla;false;proteccion;null
1627061652;Juan Lopez;24;ludwinarango313@gmail.com;3027361484;false;true;true;armada;true;false;false;true;false;482;Barranquilla;Santa Marta;false;oldmutual;null
1125427536;Esteban Ortiz;70;danielaaristizabal712@gmail.com;3185771532;true;false;true;inpec;false;false;true;false;false;480;Manizales;Pereira;false;proteccion;null
1452268259;Ana Ramirez;84;davidhernandez541@gmail.com;3078704404;true;false;false;inpec;true;false;false;false;true;557;Barranquilla;Cali;true;oldmutual;null
