cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1503633544;Ludwin Gutierrez;74;camilahernandez164@gmail.com;3106738454;true;false;true;inpec;false;true;true;true;true;911;Pereira;Bucaramanga;false;colfondos;null
1560143047;Mercedez Aristizabal;67;sebastiangutierrez109@gmail.com;3111871381;false;false;true;armada;false;false;false;true;false;474;Cartagena;Barranquilla;true;colfondos;null
1712494742;Ana Figueroa;37;ludwinhernandez573@gmail.com;3070691451;false;true;true;minsalud;true;false;false;true;true;683;Santa Marta;Santa Marta;false;porvenir;null
1239444672;Mercedez Ortiz;44;camilagutierrez542@gmail.com;3056155305;true;true;false;policia;true;true;false;false;false;744;Bucaramanga;Bogotá;true;colfondos;null
1126345874;Ana Hernandez;22;anaortiz258@gmail.com;3108071571;false;false;false;mininterior;true;false;false;false;true;1200;Cúcuta;Manizales;false;oldmutual;null
1771691653;Antonia Gutierrez;73;anafigueroa532@gmail.com;3027322446;true;true;true;inpec;false;false;true;false;false;774;Manizales;Cali;false;colfondos;null
1684333926;Esteban Hernandez;89;nataliahernandez520@gmail.com;3118636360;true;false;true;mininterior;true;true;true;true;true;240;Cartagena;Cartagena;true;colfondos;null
1418755781;Antonia Lopez;39;anagonzalez654@gmail.com;3126394876;true;true;false;mininterior;false;true;false;false;false;36;Cali;Manizales;true;extranjero;null
1870962536;Antonia Martinez;83;nataliaaristizabal272@gmail.com;3043939666;false;true;true;inpec;false;true;true;false;true;954;Bucaramanga;Barranquilla;false;proteccion;null
1637087358;Camila Aristizabal;89;juanhernandez603@gmail.com;3144611196;false;false;false;mininterior;true;true;true;false;true;62;Cali;Manizales;true;extranjero;null
1336280271;Daniela Hernandez;37;sebastianmartinez378@gmail.com;3076040688;false;true;false;mininterior;true;true;false;true;true;666;Pereira;Barranquilla;false;colfondos;null
1151870790;Ana Hernandez;31;mercedezarango252@gmail.com;3016811466;true;false;false;inpec;false;false;true;true;true;1119;Bucaramanga;Bogotá;false;extranjero;null
1538264235;David Aristizabal;18;nataliahernandez999@gmail.com;3151947870;false;false;true;policia;false;true;true;false;true;516;Santa Marta;Bogotá;false;porvenir;null
1178398357;Mercedez Ortiz;64;luisfigueroa403@gmail.com;3080316104;false;false;false;policia;true;false;true;false;false;218;Bucaramanga;Pereira;true;colfondos;null
1622571877;Mercedez Aristizabal;85;ludwinmartinez906@gmail.com;3046516623;false;true;true;inpec;true;false;false;true;true;1299;Barranquilla;Santa Marta;true;extranjero;null
1129062832;Ludwin Gonzalez;39;luishernandez921@gmail.com;3069709436;false;false;false;mininterior;true;false;true;false;true;903;Barranquilla;Manizales;true;oldmutual;null
1782916015;Ana Ortiz;43;davidramirez35@gmail.com;3068025147;false;true;false;mininterior;true;true;false;false;true;547;Cartagena;Bogotá;false;oldmutual;null
1284068854;Sebastian Lopez;69;luisfigueroa312@gmail.com;3140086920;true;false;true;minsalud;true;false;false;true;false;1136;Armenia;Pereira;false;proteccion;null
1853412088;Ana Gutierrez;86;mercedezfigueroa697@gmail.com;3092596995;true;true;false;mininterior;true;true;true;false;false;752;Armenia;Cali;true;oldmutual;null
1070525848;Esteban Hernandez;43;anagonzalez473@gmail.com;3124562323;true;false;true;inpec;true;true;false;true;false;759;Armenia;Bogotá;false;porvenir;null
1374949664;David Ortiz;63;antoniagonzalez231@gmail.com;3162025258;false;false;false;minsalud;false;false;false;true;false;1200;Barranquilla;Manizales;false;oldmutual;null
1423379252;David Figueroa;30;ludwinmartinez217@gmail.com;3170107708;true;false;true;policia;true;false;false;true;true;375;Santa Marta;Bucaramanga;true;proteccion;null
1700800550;Antonia Ortiz;64;davidramirez646@gmail.com;3149677152;true;true;true;policia;true;false;false;false;false;448;Armenia;Cali;true;porvenir;null
1077091469;Ludwin Gonzalez;59;mercedezhernandez336@gmail.com;3022075333;true;true;true;minsalud;false;false;true;true;false;74;Medellín;Bogotá;true;porvenir;null
1079209378;Antonia Gutierrez;27;anamartinez227@gmail.com;3128950320;false;true;true;inpec;true;true;false;true;true;124;Manizales;Armenia;false;proteccion;null
1585697694;David Hernandez;65;juanarango69@gmail.com;3174578664;false;false;false;inpec;false;true;true;false;false;170;Barranquilla;Medellín;true;colfondos;null
1497350124;Ludwin Martinez;76;mercedezlopez138@gmail.com;3150870749;true;false;false;policia;false;true;true;true;false;9;Medellín;Cali;true;extranjero;null
1132244899;Ludwin Aristizabal;68;antoniaaristizabal381@gmail.com;3130447005;true;true;false;inpec;true;true;false;false;false;649;Cúcuta;Manizales;true;oldmutual;null
1067066529;Daniela Figueroa;28;sebastianlopez416@gmail.com;3162804597;true;true;true;inpec;false;false;true;true;false;696;Bogotá;Armenia;true;proteccion;null
1349912464;David Ortiz;27;antoniafigueroa448@gmail.com;3104532797;false;false;true;policia;true;true;true;false;true;1251;Manizales;Pereira;true;porvenir;null
1237307978;Antonia Figueroa;40;juangutierrez148@gmail.com;3190262008;false;false;true;minsalud;true;false;false;true;false;91;Pereira;Barranquilla;true;porvenir;null
1597534678;David Gonzalez;22;antoniagutierrez737@gmail.com;3033251980;false;true;true;mininterior;false;false;false;true;false;123;Bogotá;Cali;true;porvenir;null
1350231361;Ana Gutierrez;48;danielaramirez899@gmail.com;3138410052;true;false;true;mininterior;false;false;false;true;false;431;Bucaramanga;Santa Marta;true;proteccion;null
1621361868;Ludwin Figueroa;50;estebangonzalez798@gmail.com;3146924257;true;false;true;armada;true;false;false;false;true;300;Santa Marta;Bogotá;true;porvenir;null
1661940310;Esteban Ortiz;23;nataliahernandez109@gmail.com;3036160737;false;false;true;armada;false;true;false;false;true;106;Cali;Cúcuta;false;porvenir;null
1078222125;Sebastian Figueroa;21;luisaristizabal713@gmail.com;3050820919;false;true;false;armada;false;true;false;true;false;454;Cali;Bucaramanga;true;proteccion;null
1682995924;Natalia Martinez;68;sebastianfigueroa333@gmail.com;3117467881;false;true;true;mininterior;true;true;true;false;true;929;Santa Marta;Manizales;true;colfondos;null
1142058885;Mercedez Martinez;48;juanfigueroa665@gmail.com;3168288272;true;true;true;policia;true;true;true;true;true;484;Cali;Medellín;true;oldmutual;null
1717048489;Luis Aristizabal;88;estebangutierrez863@gmail.com;3093131354;true;false;true;mininterior;true;true;true;false;true;778;Manizales;Barranquilla;true;colfondos;null
1263756034;Luis Hernandez;67;nataliagonzalez97@gmail.com;3003501912;false;true;true;mininterior;false;false;true;false;false;920;Bucaramanga;Cali;true;oldmutual;null
1743988697;Mercedez Aristizabal;59;anaramirez669@gmail.com;3097448837;false;false;false;minsalud;true;true;true;false;false;368;Medellín;Armenia;false;extranjero;null
1759772844;Ludwin Martinez;42;nataliaramirez829@gmail.com;3147791710;false;false;false;mininterior;true;true;true;true;false;521;Santa Marta;Barranquilla;true;proteccion;null
1020163113;Mercedez Arango;19;ludwinarango732@gmail.com;3000330053;false;true;false;inpec;false;true;false;false;true;1042;Barranquilla;Cali;true;extranjero;null
1768976143;Antonia Hernandez;49;estebanortiz433@gmail.com;3062031482;false;false;true;armada;false;true;false;false;true;847;Barranquilla;Bucaramanga;true;porvenir;null
1336682567;Ludwin Ramirez;61;anagonzalez439@gmail.com;3090657614;false;false;false;inpec;true;false;false;false;false;498;Cúcuta;Bogotá;true;porvenir;null
1145450465;Ludwin Hernandez;90;estebanfigueroa380@gmail.com;3195093681;true;true;false;armada;true;true;false;true;false;445;Barranquilla;Cali;true;colfondos;null
1378302034;Antonia Martinez;30;danielaramirez342@gmail.com;3165277486;false;true;true;inpec;false;true;false;true;false;544;Armenia;Bucaramanga;false;colfondos;null
1454762101;Juan Ortiz;74;sebastianlopez203@gmail.com;3162355825;false;false;false;mininterior;false;true;false;true;true;509;Cúcuta;Manizales;true;colfondos;null
1396003460;Luis Arango;75;luishernandez408@gmail.com;3077362537;true;false;true;minsalud;false;true;false;true;false;358;Santa Marta;Bucaramanga;false;oldmutual;null
1710894215;Esteban Martinez;68;anaortiz507@gmail.com;3188505636;false;false;false;policia;false;false;false;true;false;633;Santa Marta;Cartagena;true;proteccion;null
1748186987;Camila Ramirez;89;camilaarango896@gmail.com;3164175784;false;false;true;inpec;false;false;true;false;false;1085;Bucaramanga;Santa Marta;true;porvenir;null
1091080382;Antonia Gonzalez;49;mercedezmartinez355@gmail.com;3153030750;true;true;false;armada;false;false;false;false;false;341;Santa Marta;Bucaramanga;true;extranjero;null
1551850814;Luis Martinez;44;anafigueroa736@gmail.com;3115095608;true;true;true;inpec;false;true;true;false;false;1300;Cúcuta;Cúcuta;true;extranjero;null
1715333533;Esteban Ramirez;60;anamartinez494@gmail.com;3172542811;true;false;true;policia;false;false;true;false;false;1139;Cali;Armenia;false;porvenir;null
1025366267;David Figueroa;33;danielagonzalez399@gmail.com;3003483836;true;false;true;minsalud;true;false;true;false;true;454;Medellín;Manizales;true;porvenir;null
1114234278;Natalia Ortiz;49;davidarango670@gmail.com;3056829373;false;true;false;minsalud;false;true;false;true;false;408;Bogotá;Cali;false;oldmutual;null
1747512849;Natalia Arango;87;mercedezlopez621@gmail.com;3106764925;false;true;true;minsalud;false;false;true;true;false;1200;Bucaramanga;Cali;true;proteccion;null
1106115758;Ana Figueroa;60;mercedezlopez729@gmail.com;3190694386;true;false;true;policia;false;false;false;true;true;201;Santa Marta;Medellín;true;porvenir;null
1791266168;Esteban Aristizabal;83;anafigueroa866@gmail.com;3055922814;false;false;false;policia;true;false;false;true;false;651;Armenia;Medellín;true;colfondos;null
1696750109;Natalia Lopez;26;camilalopez349@gmail.com;3065072359;false;true;true;mininterior;false;false;true;true;false;508;Medellín;Bogotá;false;oldmutual;null
1558357002;Camila Ramirez;49;anahernandez600@gmail.com;3171623701;false;false;false;mininterior;false;true;false;false;true;1018;Medellín;Bogotá;false;porvenir;null
1285473059;Juan Aristizabal;79;sebastianlopez160@gmail.com;3040250414;false;true;true;inpec;false;true;false;false;false;795;Armenia;Cúcuta;true;extranjero;null
1756077948;Luis Martinez;79;luisgutierrez775@gmail.com;3163339338;true;true;false;policia;true;false;false;true;true;43;Bucaramanga;Barranquilla;true;proteccion;null
1206436695;Juan Gutierrez;67;estebanaristizabal424@gmail.com;3039737548;false;true;false;minsalud;false;false;false;true;false;417;Barranquilla;Santa Marta;true;oldmutual;null
1184475941;Mercedez Figueroa;28;mercedezmartinez606@gmail.com;3148693580;true;false;true;policia;false;true;true;false;true;49;Santa Marta;Santa Marta;true;oldmutual;null
1321574195;Juan Gonzalez;39;sebastiangutierrez511@gmail.com;3088894403;false;false;true;armada;true;true;true;true;false;466;Manizales;Armenia;false;extranjero;null
1700118546;Esteban Arango;64;anaramirez320@gmail.com;3041499974;false;false;false;policia;false;false;true;false;false;21;Pereira;Armenia;true;oldmutual;null
1498316816;Daniela Lopez;48;danielagutierrez881@gmail.com;3197128526;true;true;false;inpec;false;true;true;false;true;452;Armenia;Armenia;false;extranjero;null
1774021808;Sebastian Aristizabal;55;estebanramirez492@gmail.com;3169137394;false;false;true;armada;false;false;true;true;true;219;Pereira;Bucaramanga;true;oldmutual;null
1578094705;Camila Ortiz;83;mercedezramirez554@gmail.com;3160022014;false;false;true;minsalud;false;true;false;true;true;1043;Cúcuta;Cali;false;porvenir;null
1695794611;Sebastian Arango;40;estebangonzalez640@gmail.com;3137781429;true;false;false;minsalud;true;false;false;true;true;956;Cali;Armenia;false;proteccion;null
1491104480;Mercedez Ramirez;33;luismartinez318@gmail.com;3066756414;true;false;false;minsalud;false;true;false;false;true;898;Medellín;Bucaramanga;false;porvenir;null
1795468704;Mercedez Martinez;31;ludwinfigueroa353@gmail.com;3086618765;true;false;false;inpec;true;false;false;false;true;106;Santa Marta;Cartagena;true;porvenir;null
1609742815;Juan Ortiz;81;sebastiangonzalez340@gmail.com;3044934580;true;false;false;armada;false;true;false;false;false;835;Armenia;Cali;true;porvenir;null
1281950980;Natalia Figueroa;81;sebastianfigueroa819@gmail.com;3135117181;false;true;false;minsalud;true;true;true;false;false;721;Armenia;Manizales;true;oldmutual;null
1001211920;Daniela Hernandez;59;sebastianlopez503@gmail.com;3018087808;true;false;false;inpec;false;false;true;true;false;774;Medellín;Bogotá;true;colfondos;null
1579701217;Luis Lopez;53;antoniaaristizabal673@gmail.com;3021291931;true;true;false;inpec;true;true;true;true;false;515;Santa Marta;Cartagena;true;proteccion;null
1277907515;Camila Martinez;57;estebanfigueroa881@gmail.com;3024011342;true;false;false;policia;false;true;false;true;false;1166;Cali;Bucaramanga;true;porvenir;null
1547662386;Mercedez Arango;65;camilaortiz147@gmail.com;3101469939;true;true;true;policia;true;false;true;false;true;845;Barranquilla;Medellín;false;proteccion;null
1309431362;Antonia Lopez;30;mercedezgonzalez862@gmail.com;3030310809;true;true;false;policia;true;true;false;false;false;230;Medellín;Armenia;true;porvenir;null
1897233808;Camila Hernandez;36;antoniaaristizabal514@gmail.com;3089945356;false;false;true;mininterior;false;true;true;false;true;6;Bucaramanga;Cúcuta;false;extranjero;null
1362282784;David Aristizabal;46;danielaarango744@gmail.com;3172706581;false;false;false;policia;false;false;false;true;true;374;Cartagena;Bogotá;true;porvenir;null
1328396767;Antonia Ramirez;69;camilaortiz106@gmail.com;3018682700;true;false;false;policia;true;false;false;false;false;1140;Cúcuta;Barranquilla;false;proteccion;null
