cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1074589214;Daniela Ortiz;82;anaortiz181@gmail.com;3165510871;true;false;true;mininterior;false;false;false;false;true;764;Cúcuta;Manizales;true;porvenir;null
1852332158;Natalia Lopez;65;luislopez506@gmail.com;3018116772;false;false;true;armada;false;true;false;true;false;648;Pereira;Cúcuta;false;proteccion;null
1659853666;David Martinez;38;luisgonzalez972@gmail.com;3183110758;true;true;false;minsalud;true;true;false;true;true;607;Bucaramanga;Bogotá;true;porvenir;null
1563422035;Mercedez Ramirez;63;mercedezfigueroa535@gmail.com;3175162107;true;false;false;inpec;true;false;false;false;false;4;Manizales;Bogotá;false;porvenir;null
1403509572;Daniela Arango;87;camilalopez39@gmail.com;3086228371;false;true;false;policia;false;true;true;false;true;1025;Barranquilla;Santa Marta;false;extranjero;null
1018707913;David Arango;40;juanfigueroa306@gmail.com;3163871315;true;false;true;policia;true;false;true;true;false;306;Cartagena;Bogotá;false;extranjero;null
1291965146;Antonia Gutierrez;72;danielaortiz915@gmail.com;3152690089;false;true;false;inpec;true;false;true;true;false;941;Cali;Bogotá;true;proteccion;null
1514056178;Sebastian Lopez;51;camilaortiz408@gmail.com;3180965179;true;true;true;armada;true;true;false;true;true;499;Cali;Manizales;true;proteccion;null
1009050505;Esteban Figueroa;60;davidramirez650@gmail.com;3188415886;false;false;false;inpec;false;true;false;false;true;155;Medellín;Pereira;true;oldmutual;null
1707928646;Sebastian Lopez;82;mercedezortiz238@gmail.com;3178533087;false;false;true;policia;true;true;false;false;false;745;Manizales;Cali;true;oldmutual;null
1319166508;Camila Martinez;67;estebanarango732@gmail.com;3037930318;true;false;true;armada;true;true;false;true;false;662;Pereira;Cartagena;true;proteccion;null
1571698208;David Lopez;53;antoniafigueroa307@gmail.com;3106931259;true;true;false;inpec;false;false;true;true;false;511;Barranquilla;Medellín;false;extranjero;null
1397533490;Esteban Ramirez;52;davidramirez942@gmail.com;3131465004;true;false;false;mininterior;false;false;true;true;false;811;Bucaramanga;Medellín;true;oldmutual;null
1676274525;Ana Arango;55;davidramirez639@gmail.com;3104119865;false;false;true;inpec;true;false;true;false;true;60;Barranquilla;Manizales;true;porvenir;null
1095365701;Juan Gonzalez;88;mercedezmartinez229@gmail.com;3111502177;true;false;true;policia;false;false;false;false;false;967;Manizales;Cúcuta;true;porvenir;null
1219629493;David Arango;85;anagonzalez976@gmail.com;3086272804;false;true;true;policia;false;true;true;true;false;609;Medellín;Cali;true;oldmutual;null
