cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1118142718;Natalia Figueroa;41;juangonzalez852@gmail.com;3072929709;false;true;true;policia;false;false;true;false;true;633;Pereira;Cúcuta;false;proteccion;null
1524933296;Luis Aristizabal;46;danielahernandez67@gmail.com;3037607834;false;false;false;minsalud;false;true;false;false;false;943;Barranquilla;Cartagena;true;porvenir;null
1821141430;Juan Arango;63;estebanarango438@gmail.com;3184351213;true;false;false;policia;false;false;false;false;true;663;Santa Marta;Medellín;true;colfondos;null
1036643341;David Ortiz;70;estebanmartinez812@gmail.com;3078920485;false;true;false;mininterior;false;false;true;true;false;1233;Cali;Bogotá;true;porvenir;null
1731571612;Camila Gutierrez;64;analopez468@gmail.com;3174722011;true;false;true;minsalud;true;false;false;false;true;418;Cúcuta;Medellín;false;oldmutual;null
1891467103;Juan Aristizabal;87;davidhernandez597@gmail.com;3148574631;false;true;false;policia;false;false;true;false;false;202;Bogotá;Armenia;false;colfondos;null
1848741700;Ludwin Hernandez;38;luisarango157@gmail.com;3109552175;false;true;false;inpec;true;false;false;false;true;752;Bogotá;Cúcuta;true;porvenir;null
1713786441;Juan Aristizabal;88;danielagonzalez796@gmail.com;3016501822;false;true;false;policia;true;true;true;true;true;278;Medellín;Santa Marta;true;porvenir;null
1071331135;Ana Gonzalez;86;nataliamartinez955@gmail.com;3117941122;true;false;true;inpec;true;false;false;true;false;457;Medellín;Santa Marta;false;extranjero;null
1147644594;Sebastian Ortiz;59;nataliaortiz771@gmail.com;3085714790;true;true;false;armada;true;false;true;true;false;711;Bogotá;Santa Marta;false;porvenir;null
1164648714;Natalia Ramirez;49;luisortiz26@gmail.com;3179901374;true;false;false;inpec;true;true;false;false;false;928;Barranquilla;Armenia;false;porvenir;null
1056412214;Ana Aristizabal;19;davidramirez807@gmail.com;3032137908;true;false;true;policia;false;false;true;false;true;837;Barranquilla;Cali;true;colfondos;null
1593990959;Mercedez Aristizabal;88;davidfigueroa225@gmail.com;3132483927;true;true;true;mininterior;true;false;true;false;true;558;Cartagena;Manizales;true;extranjero;null
1037328952;Daniela Aristizabal;67;davidgonzalez516@gmail.com;3041037697;false;false;false;minsalud;false;false;true;false;false;1059;Medellín;Santa Marta;true;colfondos;null
1188784500;Ludwin Aristizabal;29;camilaortiz477@gmail.com;3143551937;false;true;false;mininterior;false;false;false;false;false;1276;Cúcuta;Medellín;true;extranjero;null
1555774959;Antonia Gutierrez;53;camilalopez551@gmail.com;3078209322;false;false;true;inpec;true;true;false;true;true;767;Bogotá;Cartagena;true;oldmutual;null
1026519541;Mercedez Hernandez;80;ludwinortiz83@gmail.com;3077129989;true;true;true;armada;true;false;true;true;true;1264;Cúcuta;Armenia;false;extranjero;null
1300868884;Esteban Gutierrez;49;nataliaarango301@gmail.com;3052914043;true;true;false;inpec;true;false;true;true;false;261;Manizales;Barranquilla;true;proteccion;null
1853979192;Daniela Hernandez;59;anaramirez978@gmail.com;3052603065;false;true;false;minsalud;false;false;false;false;false;634;Barranquilla;Pereira;false;proteccion;null
1821860457;Ludwin Martinez;61;davidgonzalez81@gmail.com;3036415125;false;false;false;armada;false;false;false;true;true;322;Cartagena;Santa Marta;true;colfondos;null
1594274393;Ana Martinez;70;natalialopez841@gmail.com;3113366767;false;true;false;policia;true;false;true;true;false;751;Santa Marta;Pereira;false;porvenir;null
1433443270;Natalia Ortiz;22;davidgonzalez568@gmail.com;3106195413;true;true;false;policia;true;false;true;false;true;242;Medellín;Santa Marta;true;porvenir;null
1883091193;Mercedez Figueroa;19;luisgonzalez812@gmail.com;3016569016;true;false;true;armada;true;true;true;false;true;796;Manizales;Cúcuta;false;porvenir;null
1828754420;David Gutierrez;44;mercedezramirez549@gmail.com;3138589707;false;false;false;inpec;true;true;true;true;false;407;Manizales;Barranquilla;false;porvenir;null
1399827380;Luis Lopez;77;anagonzalez74@gmail.com;3170506342;true;true;true;inpec;true;false;false;false;true;581;Santa Marta;Cúcuta;true;oldmutual;null
1752545302;Ana Hernandez;47;antoniaramirez624@gmail.com;3186324334;true;false;true;mininterior;false;false;false;true;true;461;Bucaramanga;Pereira;true;oldmutual;null
1371182134;Natalia Ortiz;37;anaarango659@gmail.com;3139671353;false;false;true;mininterior;true;false;true;true;true;1272;Cartagena;Bucaramanga;true;proteccion;null
1255280039;Juan Gutierrez;41;camilaramirez840@gmail.com;3071538602;false;false;true;inpec;true;false;false;false;true;902;Cali;Santa Marta;true;oldmutual;null
1210603751;Juan Lopez;88;mercedezaristizabal998@gmail.com;3004223349;false;true;false;inpec;true;true;false;false;true;853;Pereira;Pereira;false;extranjero;null
1032730850;Mercedez Arango;27;camilalopez383@gmail.com;3000056860;false;false;false;minsalud;true;false;true;true;true;397;Manizales;Bucaramanga;true;extranjero;null
1342200052;David Gonzalez;64;nataliagonzalez17@gmail.com;3060858798;false;true;true;armada;true;false;false;false;true;29;Santa Marta;Pereira;true;colfondos;null
1820237784;David Hernandez;80;sebastiangutierrez923@gmail.com;3165272515;true;true;false;mininterior;false;true;false;true;false;1153;Bucaramanga;Barranquilla;true;colfondos;null
1580391708;Esteban Figueroa;82;anaarango617@gmail.com;3114526892;false;true;false;armada;false;true;true;false;false;990;Manizales;Barranquilla;false;extranjero;null
1615403902;Ana Arango;87;estebanarango73@gmail.com;3128943271;false;true;false;minsalud;false;true;false;false;true;317;Santa Marta;Cúcuta;false;oldmutual;null
1613398247;Camila Lopez;49;antoniaramirez914@gmail.com;3048893526;false;true;false;armada;true;true;false;false;true;913;Medellín;Cúcuta;true;proteccion;null
1815761148;Sebastian Gonzalez;41;danielafigueroa293@gmail.com;3122185798;true;true;false;mininterior;true;true;false;false;false;961;Cúcuta;Manizales;false;proteccion;null
1808552762;Luis Figueroa;64;davidortiz435@gmail.com;3182788586;true;true;true;mininterior;false;false;false;false;true;830;Santa Marta;Medellín;false;oldmutual;null
1724516721;Natalia Gonzalez;58;camilaramirez13@gmail.com;3105058765;false;false;true;policia;true;false;false;true;true;198;Cartagena;Pereira;false;extranjero;null
1299844118;Ana Gonzalez;60;anaarango853@gmail.com;3083050826;false;true;true;mininterior;true;false;false;true;true;1106;Cali;Bogotá;true;proteccion;null
1267254066;Camila Aristizabal;28;danielafigueroa280@gmail.com;3194512432;true;true;false;armada;false;true;false;false;true;1236;Bogotá;Medellín;false;porvenir;null
1403566294;Luis Ortiz;64;camilafigueroa45@gmail.com;3129904994;true;true;false;armada;false;false;false;false;true;755;Cartagena;Cartagena;false;extranjero;null
1131495742;Natalia Gutierrez;46;davidfigueroa413@gmail.com;3056260330;true;false;true;inpec;false;true;true;false;true;1255;Santa Marta;Cúcuta;true;oldmutual;null
1698165185;Sebastian Aristizabal;22;danielagutierrez811@gmail.com;3104846172;false;false;false;policia;true;false;true;true;false;846;Cali;Cartagena;true;porvenir;null
1619320543;Camila Gutierrez;21;estebanramirez967@gmail.com;3010425584;true;false;true;mininterior;false;true;true;false;false;450;Cúcuta;Bogotá;false;proteccion;null
1147287666;Juan Hernandez;78;natalialopez977@gmail.com;3090413631;true;false;false;inpec;true;false;true;true;true;1055;Armenia;Bogotá;true;oldmutual;null
1874930457;Camila Lopez;45;estebanortiz153@gmail.com;3065631569;false;false;false;inpec;false;true;false;false;true;752;Bogotá;Cúcuta;false;oldmutual;null
1701979818;Ludwin Ortiz;73;davidortiz168@gmail.com;3050255890;false;true;true;inpec;true;true;false;true;false;272;Medellín;Bucaramanga;true;oldmutual;null
1571219711;Ludwin Lopez;41;ludwinramirez338@gmail.com;3034135451;true;true;false;minsalud;false;false;false;false;true;282;Manizales;Bogotá;false;colfondos;null
1717583275;Ana Hernandez;79;antoniagutierrez468@gmail.com;3076215866;true;true;false;mininterior;true;true;false;false;false;943;Cartagena;Cúcuta;true;porvenir;null
1633095446;Camila Figueroa;80;anaramirez529@gmail.com;3147036798;false;true;false;minsalud;true;true;false;true;true;101;Cartagena;Cúcuta;true;proteccion;null
1647079249;Antonia Martinez;71;mercedezmartinez401@gmail.com;3169734061;true;false;true;armada;true;false;false;true;true;1121;Santa Marta;Medellín;false;oldmutual;null
1288845701;Mercedez Ortiz;77;ludwinlopez209@gmail.com;3001117338;false;false;false;minsalud;true;false;true;false;true;866;Bucaramanga;Armenia;false;oldmutual;null
1375674150;Antonia Martinez;86;anaaristizabal930@gmail.com;3160234553;true;false;false;mininterior;false;true;true;true;true;275;Bucaramanga;Manizales;true;proteccion;null
1075302264;Ludwin Martinez;23;danielamartinez911@gmail.com;3098994797;true;true;false;minsalud;false;true;true;false;false;1265;Pereira;Pereira;false;colfondos;null
1319109344;Sebastian Martinez;90;estebanmartinez696@gmail.com;3186527118;true;false;false;armada;false;true;false;true;true;177;Manizales;Cartagena;true;proteccion;null
1522573808;David Gonzalez;77;danielafigueroa386@gmail.com;3087686507;false;true;true;mininterior;false;false;false;false;false;1207;Pereira;Manizales;true;proteccion;null
1281898312;Antonia Lopez;34;danielagutierrez392@gmail.com;3074365229;true;true;false;policia;false;false;true;true;true;1121;Manizales;Armenia;false;oldmutual;null
1538031798;Mercedez Hernandez;60;nataliaaristizabal857@gmail.com;3076668236;false;false;false;mininterior;false;true;true;true;false;242;Bogotá;Bogotá;false;porvenir;null
1526355385;Sebastian Ramirez;53;camilamartinez0@gmail.com;3146616932;true;false;false;armada;false;true;true;true;true;218;Bucaramanga;Armenia;true;porvenir;null
1312425182;Ana Hernandez;58;luisaristizabal227@gmail.com;3050711850;false;true;false;armada;true;true;true;true;true;942;Medellín;Barranquilla;true;porvenir;null
1678886491;Daniela Ortiz;51;davidortiz865@gmail.com;3122037771;true;true;false;minsalud;true;false;true;false;true;911;Santa Marta;Cali;false;proteccion;null
1354607046;Esteban Aristizabal;21;sebastianlopez707@gmail.com;3109605786;true;true;false;inpec;false;true;false;false;false;908;Barranquilla;Manizales;false;oldmutual;null
1689525157;Natalia Gutierrez;26;mercedezhernandez262@gmail.com;3074700976;false;false;true;armada;false;false;false;true;false;500;Barranquilla;Santa Marta;false;porvenir;null
1313745458;Camila Gonzalez;41;camilalopez993@gmail.com;3132718362;true;false;true;inpec;false;true;false;true;true;524;Cúcuta;Medellín;true;extranjero;null
1570853078;Juan Aristizabal;56;ludwinaristizabal367@gmail.com;3094673460;false;false;true;minsalud;false;true;true;false;false;66;Armenia;Cartagena;false;oldmutual;null
1592607204;Sebastian Gonzalez;38;mercedezaristizabal552@gmail.com;3113091722;false;true;true;policia;false;false;true;false;true;1131;Cúcuta;Barranquilla;true;proteccion;null
1162422125;Esteban Ramirez;75;ludwingonzalez781@gmail.com;3035470361;false;true;false;armada;false;true;false;false;false;478;Cartagena;Armenia;false;colfondos;null
