cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1394289135;Ludwin Arango;44;estebanlopez251@gmail.com;3063990763;true;true;false;minsalud;false;false;true;true;true;1080;Cartagena;Manizales;true;extranjero;null
1560788641;Camila Gonzalez;69;antoniahernandez994@gmail.com;3005687574;false;true;false;armada;true;true;false;true;true;869;Cartagena;Cúcuta;true;oldmutual;null
1817158173;Antonia Aristizabal;24;antoniahernandez410@gmail.com;3053804273;false;false;true;minsalud;true;true;false;true;true;477;Cúcuta;Bucaramanga;false;porvenir;null
1415136838;Daniela Hernandez;88;estebanaristizabal731@gmail.com;3153324516;true;false;false;armada;true;true;false;false;false;757;Cali;Medellín;false;colfondos;null
1429045697;Sebastian Figueroa;63;juangonzalez463@gmail.com;3068808815;true;false;true;armada;false;false;true;false;true;44;Manizales;Pereira;true;proteccion;null
1118461865;Luis Hernandez;36;antoniaarango837@gmail.com;3019383684;false;false;false;mininterior;false;true;false;true;true;541;Cartagena;Medellín;true;proteccion;null
1630156755;Antonia Arango;64;camilamartinez652@gmail.com;3179748315;true;true;false;inpec;true;false;true;false;false;862;Santa Marta;Armenia;true;porvenir;null
1202193819;Camila Martinez;67;anagonzalez414@gmail.com;3010388572;false;true;false;mininterior;false;true;true;false;true;680;Bucaramanga;Cali;true;colfondos;null
1413726708;Antonia Gonzalez;49;anafigueroa268@gmail.com;3014008347;true;false;false;policia;true;false;true;true;false;701;Cúcuta;Cúcuta;true;proteccion;null
1632709082;Camila Ortiz;29;juanhernandez23@gmail.com;3180848593;false;true;false;inpec;true;false;true;true;true;920;Bogotá;Santa Marta;true;colfondos;null
1852746520;Ludwin Arango;59;camilagutierrez307@gmail.com;3101665189;true;false;false;minsalud;true;false;true;true;true;82;Cúcuta;Barranquilla;false;extranjero;null
1105645252;Juan Lopez;80;mercedezaristizabal515@gmail.com;3014345251;false;false;true;mininterior;true;true;true;true;false;333;Bogotá;Manizales;false;porvenir;null
1432019983;Antonia Gonzalez;42;estebangonzalez251@gmail.com;3155873683;false;false;false;armada;false;false;false;true;true;129;Armenia;Cartagena;false;porvenir;null
1428357837;Natalia Gonzalez;36;luismartinez829@gmail.com;3139272879;true;false;false;policia;false;true;false;false;true;1213;Santa Marta;Pereira;true;proteccion;null
1788095467;Camila Gutierrez;59;ludwingutierrez494@gmail.com;3158566116;true;false;true;minsalud;true;false;true;true;true;654;Cali;Medellín;true;proteccion;null
1446461480;David Figueroa;57;davidmartinez105@gmail.com;3031161778;false;true;true;minsalud;true;true;true;true;true;506;Pereira;Medellín;true;colfondos;null
1522918446;Antonia Martinez;83;ludwinaristizabal57@gmail.com;3065709466;false;false;false;policia;false;false;false;false;true;20;Cartagena;Cartagena;true;extranjero;null
1661731836;Daniela Ramirez;25;sebastianhernandez818@gmail.com;3188033578;true;true;true;policia;false;true;true;false;true;243;Pereira;Manizales;true;colfondos;null
1018201697;Mercedez Ortiz;42;juanortiz482@gmail.com;3020843927;false;false;false;policia;true;false;true;true;false;597;Santa Marta;Pereira;false;proteccion;null
1463518819;Esteban Gonzalez;67;estebanarango26@gmail.com;3186830564;true;false;false;policia;false;false;true;true;true;605;Cartagena;Armenia;false;oldmutual;null
1275333266;Ludwin Ortiz;18;danielaaristizabal195@gmail.com;3129071126;true;true;true;mininterior;false;false;true;true;false;767;Cúcuta;Cúcuta;false;oldmutual;null
1720943464;Daniela Ramirez;42;davidmartinez713@gmail.com;3080491708;false;true;true;mininterior;false;false;false;false;false;915;Pereira;Manizales;false;oldmutual;null
1022870102;Antonia Aristizabal;71;camilamartinez113@gmail.com;3140132118;true;false;true;inpec;false;true;false;true;false;1207;Bucaramanga;Bogotá;false;extranjero;null
1270777256;Antonia Lopez;49;sebastianaristizabal389@gmail.com;3189036066;true;true;false;minsalud;false;false;true;true;true;763;Medellín;Pereira;true;oldmutual;null
1074589912;Natalia Hernandez;56;juanfigueroa789@gmail.com;3187420538;true;true;false;armada;true;false;true;true;true;245;Bucaramanga;Santa Marta;true;oldmutual;null
1118591190;Sebastian Gonzalez;24;antoniagonzalez762@gmail.com;3015995166;true;false;true;policia;false;true;true;true;false;372;Cartagena;Pereira;true;colfondos;null
1782230844;Mercedez Martinez;30;luisaristizabal824@gmail.com;3158205247;true;true;false;armada;false;false;true;false;false;832;Manizales;Barranquilla;false;proteccion;null
1301867468;Ana Gonzalez;85;estebangutierrez575@gmail.com;3026198041;true;false;true;policia;false;false;false;false;false;866;Medellín;Armenia;false;porvenir;null
1165591780;Antonia Ramirez;57;estebangutierrez752@gmail.com;3154354150;true;true;false;minsalud;true;true;true;false;true;184;Bucaramanga;Bucaramanga;false;oldmutual;null
1790978959;Esteban Martinez;49;davidfigueroa374@gmail.com;3193452966;true;false;false;mininterior;true;true;true;true;false;610;Bogotá;Cali;true;extranjero;null
1150962531;Mercedez Ramirez;44;mercedezfigueroa335@gmail.com;3066179529;false;false;false;policia;true;false;false;true;true;758;Cúcuta;Cartagena;false;proteccion;null
1611258796;Ludwin Martinez;18;davidaristizabal735@gmail.com;3032199790;true;true;false;armada;true;true;true;false;false;770;Armenia;Armenia;false;extranjero;null
1219093135;Mercedez Gutierrez;38;estebanlopez856@gmail.com;3125392769;true;false;false;policia;true;true;false;false;false;510;Bucaramanga;Cali;false;proteccion;null
1470755193;David Martinez;24;estebanramirez914@gmail.com;3046798264;true;true;false;inpec;false;true;false;true;true;1282;Cartagena;Cúcuta;true;oldmutual;null
1285516972;Natalia Gutierrez;80;antoniahernandez692@gmail.com;3006362906;false;true;false;armada;false;true;false;true;false;703;Santa Marta;Cúcuta;true;oldmutual;null
1489541783;Juan Gonzalez;50;davidfigueroa333@gmail.com;3049042628;false;true;true;inpec;true;false;true;false;false;398;Manizales;Armenia;false;proteccion;null
1791680944;Camila Arango;19;nataliaortiz484@gmail.com;3092230196;false;false;false;policia;true;true;true;true;false;611;Manizales;Medellín;true;oldmutual;null
1088905632;Camila Figueroa;89;ludwinramirez86@gmail.com;3064099581;false;true;true;policia;true;true;true;true;true;603;Bucaramanga;Pereira;true;colfondos;null
1839297970;Esteban Martinez;20;sebastianmartinez400@gmail.com;3199742241;false;true;true;armada;false;true;true;true;false;816;Cali;Manizales;true;oldmutual;null
1109484445;Luis Ramirez;59;antoniamartinez530@gmail.com;3049572199;false;true;true;armada;true;true;true;false;true;1194;Santa Marta;Pereira;false;colfondos;null
