cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1383654985;Ana Ortiz;25;danielamartinez295@gmail.com;3048945162;true;false;false;mininterior;true;true;false;true;false;71;Bogotá;Cartagena;false;colfondos;null
1148658277;Natalia Martinez;45;sebastianfigueroa788@gmail.com;3161146254;false;true;false;armada;true;false;true;true;true;605;Bogotá;Medellín;true;colfondos;null
1312016725;Ludwin Figueroa;60;sebastianfigueroa479@gmail.com;3009999312;false;false;false;minsalud;false;false;true;false;true;975;Pereira;Armenia;false;oldmutual;null
1797454849;Natalia Martinez;76;juangutierrez585@gmail.com;3167541623;false;true;true;minsalud;true;false;false;false;true;508;Santa Marta;Cartagena;false;proteccion;null
1294689916;Luis Lopez;36;danielagonzalez709@gmail.com;3157415483;false;false;false;mininterior;true;true;false;true;true;801;Barranquilla;Barranquilla;false;porvenir;null
1805687414;Ludwin Aristizabal;33;davidhernandez133@gmail.com;3197966427;false;false;false;minsalud;true;true;true;true;true;841;Santa Marta;Medellín;true;porvenir;null
1729214353;Ana Ortiz;75;nataliaarango206@gmail.com;3171449981;true;true;false;minsalud;false;false;true;true;false;874;Barranquilla;Cúcuta;true;colfondos;null
1069643743;Ludwin Gonzalez;65;danielaortiz66@gmail.com;3091406347;false;false;true;armada;true;true;false;true;false;479;Bucaramanga;Cartagena;false;porvenir;null
1266495097;Mercedez Figueroa;69;mercedezgutierrez386@gmail.com;3166006824;true;true;true;mininterior;false;true;false;true;true;587;Manizales;Cali;true;extranjero;null
1764253892;Camila Lopez;51;anafigueroa112@gmail.com;3027345421;false;false;true;minsalud;false;false;false;false;false;381;Manizales;Medellín;false;porvenir;null
1196633942;Ana Ramirez;45;davidhernandez170@gmail.com;3106798468;true;false;false;minsalud;false;true;false;true;false;955;Cali;Barranquilla;true;porvenir;null
1377634290;David Lopez;20;camilagonzalez80@gmail.com;3150300327;true;false;true;minsalud;true;true;true;false;false;417;Manizales;Pereira;false;oldmutual;null
1530245754;David Ortiz;24;estebanmartinez482@gmail.com;3120670419;true;false;false;mininterior;false;true;false;false;false;361;Cúcuta;Pereira;true;colfondos;null
1068495206;Sebastian Arango;55;luisortiz402@gmail.com;3077073890;false;false;true;policia;false;false;true;true;true;244;Medellín;Santa Marta;true;colfondos;null
1470861705;Camila Figueroa;84;anaarango382@gmail.com;3142146884;false;true;false;policia;true;true;false;true;true;93;Medellín;Armenia;true;oldmutual;null
1746641654;Ludwin Gutierrez;56;anaortiz345@gmail.com;3157149786;true;false;true;minsalud;false;false;true;true;false;1288;Medellín;Bogotá;true;colfondos;null
1068059915;Ludwin Gonzalez;25;mercedezortiz216@gmail.com;3005960679;false;false;true;inpec;false;false;false;false;true;108;Cúcuta;Manizales;false;colfondos;null
1187782835;Juan Ortiz;47;luisramirez891@gmail.com;3190039612;true;true;false;inpec;true;false;false;false;false;197;Medellín;Cartagena;true;proteccion;null
1578619685;Mercedez Hernandez;49;luisaristizabal515@gmail.com;3123700791;true;false;false;inpec;true;true;false;true;true;846;Pereira;Manizales;true;colfondos;null
1087128436;Luis Figueroa;79;davidfigueroa795@gmail.com;3038455527;false;false;false;minsalud;true;false;true;false;false;921;Armenia;Bucaramanga;true;porvenir;null
1013953731;Camila Martinez;41;mercedezmartinez482@gmail.com;3166912821;true;false;false;minsalud;false;false;false;true;false;1038;Cúcuta;Bucaramanga;true;colfondos;null
1731281408;Sebastian Aristizabal;47;camilagonzalez260@gmail.com;3077382567;true;false;true;mininterior;true;false;true;false;false;376;Bucaramanga;Barranquilla;true;proteccion;null
1563896494;Ana Figueroa;36;ludwinortiz768@gmail.com;3030840356;false;true;true;mininterior;true;false;false;true;false;781;Manizales;Cúcuta;true;extranjero;null
1278111657;Juan Gutierrez;71;estebanlopez579@gmail.com;3003320353;false;true;true;mininterior;false;false;false;false;true;1082;Cali;Barranquilla;true;oldmutual;null
