cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1320971491;Antonia Ortiz;46;luislopez288@gmail.com;3177585018;true;true;false;mininterior;true;false;false;true;false;753;Cali;Bucaramanga;false;colfondos;null
1322623936;Juan Gonzalez;27;mercedezlopez365@gmail.com;3198413654;false;true;false;armada;true;true;false;false;true;1190;Bogotá;Cúcuta;false;porvenir;null
1875143333;Juan Lopez;25;ludwinaristizabal875@gmail.com;3036296475;true;false;true;inpec;false;true;false;true;true;928;Cartagena;Cartagena;true;porvenir;null
1898648883;Luis Ramirez;53;nataliagutierrez624@gmail.com;3119673478;false;false;true;policia;false;true;true;true;true;1180;Cúcuta;Cúcuta;false;colfondos;null
1001676954;Juan Gonzalez;44;sebastianarango779@gmail.com;3074501549;false;false;true;minsalud;true;true;true;false;true;902;Cali;Bucaramanga;true;porvenir;null
1730844120;David Ortiz;62;camilaaristizabal611@gmail.com;3030490739;true;false;false;mininterior;false;true;false;false;false;399;Armenia;Bucaramanga;false;proteccion;null
1481171283;Daniela Hernandez;50;camilagutierrez543@gmail.com;3002036854;false;false;true;policia;true;true;false;false;true;1170;Santa Marta;Medellín;true;extranjero;null
1737808093;Luis Hernandez;43;davidlopez555@gmail.com;3071118172;false;true;true;minsalud;false;false;true;false;false;658;Cali;Medellín;false;colfondos;null
1669080365;Camila Gonzalez;55;mercedezgutierrez178@gmail.com;3179994380;true;true;false;minsalud;false;false;true;false;false;486;Medellín;Cali;false;porvenir;null
1361434049;Antonia Gutierrez;64;danielamartinez163@gmail.com;3016172641;true;true;true;mininterior;true;true;true;true;false;831;Armenia;Medellín;false;extranjero;null
1881592884;Natalia Martinez;22;nataliagutierrez976@gmail.com;3006406391;false;true;true;armada;true;false;false;true;false;848;Cúcuta;Pereira;false;extranjero;null
1642260342;Ludwin Gonzalez;21;mercedezmartinez882@gmail.com;3032929539;false;true;true;policia;false;true;true;false;true;270;Bogotá;Cartagena;true;extranjero;null
