cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1410970008;Juan Lopez;73;antoniafigueroa444@gmail.com;3124109988;true;true;true;inpec;false;false;true;true;false;678;Cali;Cartagena;true;colfondos;null
1273907204;David Martinez;85;antoniafigueroa590@gmail.com;3078850915;true;false;true;inpec;true;false;true;false;false;208;Pereira;Armenia;false;oldmutual;null
1831274677;Camila Hernandez;41;anaramirez860@gmail.com;3165430407;false;false;false;armada;false;true;false;true;true;461;Cúcuta;Santa Marta;false;oldmutual;null
1342349345;Antonia Aristizabal;90;luisaristizabal841@gmail.com;3058213700;false;true;false;minsalud;false;false;true;false;false;336;Cartagena;Bogotá;false;extranjero;null
1321095360;Esteban Gonzalez;86;antoniagutierrez986@gmail.com;3077707564;true;false;true;armada;false;true;false;false;false;591;Cali;Pereira;true;oldmutual;null
1157563838;Antonia Arango;56;sebastianhernandez637@gmail.com;3090732360;false;false;true;inpec;false;false;false;true;true;396;Bucaramanga;Barranquilla;false;porvenir;null
1651120050;Esteban Martinez;78;mercedezortiz394@gmail.com;3094586161;true;true;true;armada;false;false;true;true;true;1217;Barranquilla;Manizales;true;colfondos;null
1284090575;Ana Ortiz;62;sebastiangonzalez71@gmail.com;3117689452;false;true;false;minsalud;false;false;false;true;true;580;Armenia;Cali;false;extranjero;null
1408714844;Antonia Lopez;67;estebanarango920@gmail.com;3040472345;true;true;false;minsalud;false;true;false;true;false;863;Cali;Santa Marta;true;oldmutual;null
1729213798;Juan Aristizabal;84;davidfigueroa8@gmail.com;3181678429;true;false;false;inpec;true;true;true;false;false;742;Cali;Medellín;true;oldmutual;null
1251252146;Camila Gonzalez;90;camilagutierrez573@gmail.com;3046371747;true;true;true;mininterior;true;true;false;false;true;318;Manizales;Cúcuta;false;extranjero;null
1867831750;Antonia Figueroa;77;camilagonzalez458@gmail.com;3020408851;true;false;false;policia;true;false;true;false;true;1065;Cúcuta;Bucaramanga;false;colfondos;null
1081462187;Sebastian Ortiz;75;antoniaortiz157@gmail.com;3031475853;false;true;true;minsalud;false;true;true;false;true;119;Pereira;Manizales;true;colfondos;null
1579970717;Esteban Aristizabal;72;nataliaortiz588@gmail.com;3011326844;true;true;true;inpec;false;false;true;true;false;1277;Barranquilla;Cúcuta;false;colfondos;null
1502049032;Camila Figueroa;79;luisfigueroa868@gmail.com;3063235680;false;false;false;minsalud;true;true;false;false;false;815;Bucaramanga;Medellín;true;colfondos;null
1465900637;Luis Ortiz;80;juanarango475@gmail.com;3002574516;true;false;true;armada;true;false;true;true;false;882;Manizales;Cali;true;colfondos;null
1705916246;Esteban Arango;34;estebanfigueroa54@gmail.com;3120668218;true;false;true;mininterior;true;false;true;true;true;738;Cúcuta;Barranquilla;false;proteccion;null
1367003264;Mercedez Hernandez;28;luisaristizabal469@gmail.com;3035364065;false;false;false;policia;false;true;true;false;true;217;Armenia;Cúcuta;false;oldmutual;null
1068772438;Antonia Lopez;45;luisfigueroa674@gmail.com;3032221721;false;false;false;mininterior;false;false;true;false;true;840;Bogotá;Cartagena;false;proteccion;null
1630672999;Juan Arango;39;danielaaristizabal433@gmail.com;3144470531;true;false;false;policia;true;false;true;true;false;1240;Bucaramanga;Santa Marta;true;colfondos;null
1036044872;Antonia Arango;46;juanortiz636@gmail.com;3090560787;false;false;false;armada;false;true;false;false;true;904;Santa Marta;Cúcuta;true;proteccion;null
1290077504;Camila Hernandez;42;nataliaarango435@gmail.com;3024135894;false;false;false;mininterior;false;true;false;false;false;59;Medellín;Armenia;false;oldmutual;null
1720581403;Natalia Arango;20;luisfigueroa442@gmail.com;3034615923;false;false;true;mininterior;false;false;true;true;false;185;Barranquilla;Bogotá;false;oldmutual;null
1372833149;Camila Aristizabal;57;danielafigueroa988@gmail.com;3112409752;false;true;false;armada;true;false;false;false;false;123;Bucaramanga;Barranquilla;true;proteccion;null
1580093241;Antonia Martinez;76;estebanlopez921@gmail.com;3044268196;false;true;true;inpec;true;false;true;true;true;565;Bucaramanga;Santa Marta;false;colfondos;null
1840118008;Ana Gutierrez;88;juanmartinez230@gmail.com;3179746366;false;false;false;minsalud;true;true;false;false;true;1229;Cartagena;Santa Marta;false;proteccion;null
1892052251;Esteban Ramirez;63;anafigueroa768@gmail.com;3198790070;true;false;false;armada;true;true;true;true;true;1047;Santa Marta;Medellín;false;oldmutual;null
1129776256;Antonia Gonzalez;20;anaortiz818@gmail.com;3150790135;true;false;true;inpec;false;false;false;true;false;651;Cali;Bucaramanga;false;extranjero;null
1445191658;Camila Martinez;69;danielaramirez692@gmail.com;3080583486;false;true;false;minsalud;false;true;true;true;true;934;Armenia;Pereira;true;porvenir;null
1789373231;Antonia Martinez;46;ludwinmartinez424@gmail.com;3062400099;false;true;false;minsalud;false;true;true;true;false;885;Santa Marta;Santa Marta;false;porvenir;null
1417816279;Ludwin Gonzalez;54;luisarango399@gmail.com;3013083842;false;true;true;inpec;true;true;true;true;true;374;Santa Marta;Armenia;false;colfondos;null
1027090149;Ana Arango;58;nataliagonzalez734@gmail.com;3192595308;true;true;false;minsalud;true;false;true;true;true;427;Cartagena;Medellín;false;extranjero;null
1234506131;Ludwin Arango;39;mercedezgonzalez19@gmail.com;3113771438;true;true;false;policia;true;false;true;false;true;1064;Cúcuta;Cartagena;false;colfondos;null
1389168900;Camila Hernandez;76;mercedezfigueroa289@gmail.com;3086954123;true;true;false;mininterior;false;false;true;false;true;816;Cartagena;Bucaramanga;false;proteccion;null
1044342282;Esteban Hernandez;73;camilagonzalez879@gmail.com;3181478584;false;false;false;policia;true;false;true;false;false;825;Bogotá;Bucaramanga;true;porvenir;null
1782179652;Juan Arango;81;antoniaaristizabal289@gmail.com;3030434556;true;false;false;armada;false;true;false;true;false;834;Pereira;Cúcuta;false;proteccion;null
