cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1152068973;Mercedez Aristizabal;60;anaarango890@gmail.com;3168632889;false;true;true;inpec;true;true;true;false;true;996;Cali;Barranquilla;true;oldmutual;null
1568226969;David Hernandez;77;juanramirez813@gmail.com;3147445579;true;true;false;mininterior;true;false;false;true;false;670;Cali;Cúcuta;false;oldmutual;null
1809580779;David Hernandez;33;mercedezaristizabal238@gmail.com;3060858273;true;false;false;policia;false;false;true;false;false;1297;Barranquilla;Santa Marta;true;proteccion;null
1194764160;Esteban Figueroa;35;danielagonzalez709@gmail.com;3188850421;true;true;false;armada;false;false;true;true;true;90;Pereira;Santa Marta;true;colfondos;null
1174270938;Camila Gonzalez;66;danielamartinez289@gmail.com;3036788145;true;false;false;policia;true;true;true;false;false;84;Bucaramanga;Cartagena;true;colfondos;null
1524854502;Mercedez Gutierrez;41;sebastianlopez979@gmail.com;3148846314;true;false;false;mininterior;true;true;false;false;true;706;Bucaramanga;Cartagena;false;extranjero;null
1360510886;Esteban Arango;30;nataliaaristizabal368@gmail.com;3116161954;false;true;false;mininterior;false;true;true;true;true;1273;Cartagena;Cúcuta;true;colfondos;null
1150438250;Camila Martinez;57;nataliafigueroa947@gmail.com;3041759428;false;false;true;armada;false;true;true;true;false;968;Cartagena;Cali;false;colfondos;null
1279371740;Esteban Hernandez;62;danielafigueroa390@gmail.com;3131037945;false;false;false;policia;false;false;true;false;false;287;Cali;Armenia;false;oldmutual;null
1867308807;Sebastian Gutierrez;77;danielaortiz478@gmail.com;3168742845;false;true;true;policia;false;true;false;true;true;496;Santa Marta;Armenia;false;proteccion;null
1679349518;Esteban Lopez;80;antoniagutierrez945@gmail.com;3104884183;true;false;false;policia;true;false;true;true;true;631;Armenia;Barranquilla;true;extranjero;null
1390824846;Luis Figueroa;75;estebanramirez71@gmail.com;3084589223;false;true;false;policia;false;true;false;false;true;852;Armenia;Cúcuta;false;extranjero;null
1302845042;Daniela Gonzalez;61;anagutierrez387@gmail.com;3151528912;false;true;false;inpec;true;false;true;true;true;878;Cali;Armenia;false;proteccion;null
1543883102;Natalia Figueroa;35;davidramirez604@gmail.com;3185279990;false;false;true;armada;true;true;true;true;true;669;Manizales;Manizales;false;proteccion;null
1743065902;Luis Hernandez;89;nataliaramirez317@gmail.com;3053096445;false;false;false;inpec;false;true;true;false;true;5;Manizales;Armenia;false;oldmutual;null
1850837884;Antonia Aristizabal;45;camilaarango968@gmail.com;3119586900;false;true;true;inpec;true;true;false;false;false;898;Cali;Manizales;false;oldmutual;null
1636222774;Camila Figueroa;23;juangutierrez135@gmail.com;3196493436;true;false;true;minsalud;true;true;true;false;false;440;Pereira;Medellín;true;porvenir;null
1745005656;Camila Gonzalez;32;juangonzalez824@gmail.com;3109458783;true;false;false;armada;true;true;true;false;false;978;Medellín;Manizales;true;colfondos;null
1846318033;Esteban Aristizabal;85;ludwinmartinez558@gmail.com;3094238361;true;true;true;mininterior;false;false;true;true;true;987;Cúcuta;Pereira;true;porvenir;null
1773949486;Luis Lopez;40;anagutierrez453@gmail.com;3176072428;false;false;true;policia;false;true;false;true;true;1052;Pereira;Barranquilla;true;proteccion;null
1166541367;Camila Gonzalez;51;anaaristizabal694@gmail.com;3188576324;true;true;false;policia;false;false;true;true;true;220;Medellín;Cúcuta;true;porvenir;null
1851344367;Esteban Lopez;49;mercedezortiz426@gmail.com;3072942441;false;false;false;mininterior;true;false;false;false;false;996;Medellín;Cúcuta;false;extranjero;null
1795833938;David Arango;26;ludwinfigueroa378@gmail.com;3180902826;false;true;false;mininterior;false;false;true;false;false;767;Cúcuta;Cartagena;false;porvenir;null
1502592175;David Martinez;30;nataliaarango815@gmail.com;3172633001;false;true;true;armada;true;false;true;true;false;614;Cartagena;Armenia;false;colfondos;null
1464768591;Camila Martinez;51;davidgutierrez300@gmail.com;3193458941;true;true;false;inpec;true;true;false;true;true;1136;Bucaramanga;Bucaramanga;true;porvenir;null
1703376717;Antonia Figueroa;65;juangonzalez276@gmail.com;3047106371;false;false;true;armada;false;true;false;false;true;423;Santa Marta;Cartagena;false;oldmutual;null
1771443205;Camila Gonzalez;23;camilamartinez766@gmail.com;3154645838;true;false;true;minsalud;true;true;false;true;false;328;Santa Marta;Manizales;true;porvenir;null
1718646491;Mercedez Hernandez;30;ludwinmartinez805@gmail.com;3194507580;true;false;true;armada;false;true;true;true;true;374;Bucaramanga;Barranquilla;false;oldmutual;null
1188895140;Antonia Arango;74;ludwinaristizabal83@gmail.com;3019631870;true;true;true;inpec;true;true;false;true;false;1247;Bogotá;Cartagena;true;porvenir;null
1165107571;Natalia Gonzalez;27;analopez59@gmail.com;3140687571;true;true;true;mininterior;true;false;true;false;true;406;Cúcuta;Pereira;false;oldmutual;null
1472705820;Mercedez Aristizabal;90;mercedezgutierrez716@gmail.com;3016044315;false;true;true;policia;false;true;false;false;true;537;Cúcuta;Santa Marta;true;oldmutual;null
1807183260;David Figueroa;22;danielaaristizabal395@gmail.com;3098352329;false;true;true;inpec;true;true;false;true;false;1274;Armenia;Santa Marta;true;proteccion;null
1719289371;Daniela Aristizabal;89;camilafigueroa720@gmail.com;3191041054;true;true;false;minsalud;true;true;false;false;false;282;Bucaramanga;Bogotá;false;porvenir;null
1371826217;Natalia Ortiz;65;sebastianmartinez383@gmail.com;3142153023;true;false;false;inpec;false;true;false;true;true;46;Armenia;Barranquilla;true;colfondos;null
1101817895;Mercedez Gutierrez;82;estebanaristizabal753@gmail.com;3122462226;true;true;true;minsalud;false;false;false;true;false;10;Medellín;Medellín;false;porvenir;null
1017686514;Antonia Gonzalez;42;davidortiz99@gmail.com;3002065345;false;false;true;policia;false;true;false;true;true;659;Barranquilla;Bucaramanga;false;colfondos;null
1427885496;Mercedez Ramirez;60;sebastiangonzalez141@gmail.com;3095363020;false;false;false;minsalud;false;false;true;false;true;526;Bucaramanga;Bogotá;false;porvenir;null
1401223314;Esteban Ortiz;59;camilaramirez185@gmail.com;3193348140;false;false;true;policia;false;true;true;false;false;229;Cali;Cúcuta;true;oldmutual;null
1611747600;Ana Ortiz;62;mercedezhernandez691@gmail.com;3175155230;false;false;false;minsalud;false;true;false;true;false;1008;Bucaramanga;Manizales;false;oldmutual;null
1350400999;Antonia Ramirez;89;estebangonzalez605@gmail.com;3120862818;true;true;false;armada;false;false;false;false;false;1175;Barranquilla;Armenia;false;extranjero;null
1648644622;Sebastian Arango;18;anamartinez952@gmail.com;3080925858;false;true;false;inpec;true;true;false;false;false;911;Bucaramanga;Pereira;true;extranjero;null
1247174590;Esteban Gutierrez;78;mercedezhernandez865@gmail.com;3173275899;false;true;true;inpec;false;true;false;false;false;221;Armenia;Armenia;false;porvenir;null
1058032316;David Arango;67;davidaristizabal602@gmail.com;3133272083;true;false;false;armada;false;true;false;false;false;727;Armenia;Medellín;false;oldmutual;null
1801737061;Daniela Figueroa;54;juanortiz781@gmail.com;3052393869;true;true;false;policia;true;false;true;true;true;717;Armenia;Cúcuta;false;extranjero;null
