cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1149855877;Luis Gutierrez;55;sebastianlopez73@gmail.com;3156606898;false;true;false;policia;false;false;false;true;true;40;Bogotá;Armenia;false;extranjero;null
1664061116;Daniela Ortiz;27;juanortiz476@gmail.com;3174491417;true;false;true;policia;false;false;true;false;true;101;Santa Marta;Armenia;false;extranjero;null
1592496730;Camila Ortiz;77;mercedezramirez841@gmail.com;3056363772;true;false;true;inpec;true;false;true;true;true;887;Santa Marta;Barranquilla;false;oldmutual;null
1749353134;Ludwin Martinez;26;juanhernandez983@gmail.com;3152092610;true;false;false;policia;false;true;true;true;false;377;Bogotá;Santa Marta;false;extranjero;null
1196796346;Mercedez Ortiz;36;mercedezfigueroa34@gmail.com;3136128575;false;true;true;armada;true;true;false;true;false;28;Cúcuta;Pereira;false;extranjero;null
1200705993;Sebastian Figueroa;57;mercedezramirez867@gmail.com;3118989084;true;false;true;mininterior;false;false;false;true;true;46;Barranquilla;Manizales;false;proteccion;null
1479154636;Camila Hernandez;27;nataliaramirez384@gmail.com;3158473121;false;false;true;minsalud;false;false;false;false;true;1253;Santa Marta;Barranquilla;true;proteccion;null
1855361553;Sebastian Martinez;49;sebastianmartinez154@gmail.com;3080629698;true;false;false;mininterior;false;false;true;true;true;61;Cartagena;Cartagena;false;extranjero;null
1253496833;Esteban Ramirez;77;sebastianlopez664@gmail.com;3179666034;false;true;true;minsalud;true;true;false;false;false;240;Bucaramanga;Armenia;false;extranjero;null
1348908687;Ana Arango;75;nataliafigueroa93@gmail.com;3083695295;true;true;false;minsalud;true;true;true;true;false;955;Bogotá;Bogotá;true;extranjero;null
1816411337;Daniela Lopez;37;nataliaaristizabal25@gmail.com;3162172818;true;false;true;inpec;false;true;false;false;false;815;Bogotá;Bogotá;true;colfondos;null
1595856059;Sebastian Lopez;53;antoniaaristizabal918@gmail.com;3183409313;true;false;false;inpec;true;true;false;true;true;665;Manizales;Pereira;false;colfondos;null
1879866738;Camila Hernandez;42;estebangonzalez550@gmail.com;3102844495;true;true;true;armada;false;false;false;false;true;100;Medellín;Medellín;false;oldmutual;null
1306323760;Natalia Hernandez;44;luisramirez570@gmail.com;3032231312;true;false;true;armada;true;false;true;false;true;922;Pereira;Armenia;true;porvenir;null
1388635876;Camila Hernandez;42;anahernandez602@gmail.com;3042716938;false;true;true;policia;true;false;false;false;false;72;Cali;Medellín;true;proteccion;null
1344310955;Ana Ramirez;49;estebanramirez175@gmail.com;3085242161;false;false;true;mininterior;false;true;true;true;false;1141;Bogotá;Manizales;true;proteccion;null
1621718043;Esteban Hernandez;30;camilaaristizabal15@gmail.com;3144490629;false;true;true;armada;false;false;true;true;false;1232;Cali;Armenia;false;porvenir;null
1774657659;Sebastian Aristizabal;28;anahernandez842@gmail.com;3002479849;true;false;false;policia;true;false;false;true;true;16;Armenia;Bogotá;false;extranjero;null
1080661177;David Hernandez;76;nataliaarango98@gmail.com;3143270978;true;true;false;policia;true;true;false;true;false;702;Bogotá;Pereira;false;porvenir;null
1739393483;Esteban Hernandez;39;ludwinarango826@gmail.com;3199672095;true;false;false;inpec;true;true;true;false;false;715;Armenia;Cartagena;true;porvenir;null
1378632156;Esteban Aristizabal;29;nataliafigueroa576@gmail.com;3032946790;false;true;true;inpec;true;false;true;false;false;803;Cartagena;Bogotá;false;oldmutual;null
1113730033;Ludwin Ramirez;39;juanaristizabal234@gmail.com;3027125206;true;false;false;minsalud;true;true;false;false;true;831;Armenia;Barranquilla;false;colfondos;null
1617590985;Daniela Martinez;28;estebangutierrez152@gmail.com;3191722341;true;false;false;policia;false;false;false;true;true;30;Cali;Armenia;true;proteccion;null
1173765068;Daniela Ortiz;22;mercedezfigueroa4@gmail.com;3102089050;false;false;true;policia;false;true;false;true;false;278;Pereira;Manizales;false;proteccion;null
1593613159;Ludwin Lopez;71;sebastiangutierrez266@gmail.com;3005047150;false;true;true;policia;false;true;false;false;true;1035;Santa Marta;Armenia;false;extranjero;null
1060496534;Antonia Arango;80;estebanramirez673@gmail.com;3085240094;true;false;false;inpec;false;true;false;false;true;909;Pereira;Santa Marta;true;porvenir;null
1749832319;Natalia Ortiz;70;anafigueroa888@gmail.com;3192069735;false;true;false;armada;false;false;false;false;false;629;Cúcuta;Bucaramanga;true;oldmutual;null
