cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1320471025;Esteban Lopez;31;sebastianramirez244@gmail.com;3071502580;true;false;false;minsalud;true;false;true;true;false;1290;Bogotá;Pereira;true;extranjero;null
1023687086;David Lopez;26;nataliagonzalez595@gmail.com;3169547469;false;false;false;inpec;false;false;true;false;false;515;Manizales;Bucaramanga;false;proteccion;null
1486671686;David Hernandez;35;antoniaortiz503@gmail.com;3115088720;true;true;false;policia;false;true;true;true;true;516;Armenia;Barranquilla;true;colfondos;null
1838107601;Camila Gutierrez;39;mercedezgutierrez370@gmail.com;3147285892;true;false;true;mininterior;false;false;false;false;false;616;Manizales;Pereira;false;porvenir;null
1083122916;Ludwin Arango;50;juanramirez385@gmail.com;3060381077;true;false;true;armada;false;true;true;true;false;646;Santa Marta;Armenia;false;oldmutual;null
1658489154;Daniela Arango;69;danielamartinez737@gmail.com;3088434428;false;true;false;armada;true;true;true;false;true;97;Cartagena;Cali;false;colfondos;null
1886617102;Juan Hernandez;29;sebastianortiz526@gmail.com;3075330120;true;true;false;armada;true;true;false;false;false;695;Cartagena;Bogotá;false;oldmutual;null
1185634094;Juan Hernandez;31;anagonzalez861@gmail.com;3119713757;false;true;true;minsalud;true;true;true;false;true;155;Manizales;Cúcuta;false;extranjero;null
1239413452;Antonia Gonzalez;41;camilahernandez733@gmail.com;3124530079;true;false;false;policia;true;true;true;true;false;680;Manizales;Cali;true;porvenir;null
1732781758;Mercedez Ortiz;74;luisaristizabal215@gmail.com;3055324101;false;true;true;mininterior;false;false;true;false;true;338;Armenia;Pereira;true;proteccion;null
1403879618;Esteban Gonzalez;50;anaramirez605@gmail.com;3193816875;true;false;false;minsalud;false;false;true;false;false;147;Cali;Pereira;true;oldmutual;null
