cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1887653213;Luis Ramirez;47;danielahernandez564@gmail.com;3075697382;true;false;false;policia;true;false;false;false;false;143;Cartagena;Barranquilla;true;oldmutual;null
1835265384;Daniela Hernandez;80;davidfigueroa243@gmail.com;3135706304;true;false;false;inpec;true;true;true;false;false;1190;Manizales;Bucaramanga;true;proteccion;null
1357158419;David Hernandez;53;danielafigueroa269@gmail.com;3057851521;false;false;false;inpec;true;false;false;true;true;64;Bogotá;Bucaramanga;false;oldmutual;null
1380094004;Ana Lopez;59;camilaramirez155@gmail.com;3125331488;false;true;false;inpec;false;false;false;true;false;825;Cúcuta;Pereira;false;porvenir;null
1068061574;Mercedez Martinez;59;antoniaarango843@gmail.com;3027870986;true;false;true;armada;true;true;false;true;true;1018;Pereira;Pereira;true;extranjero;null
1882173731;Sebastian Aristizabal;59;davidaristizabal785@gmail.com;3078910065;true;true;false;minsalud;true;false;false;false;true;78;Cali;Medellín;true;extranjero;null
1607096303;Luis Aristizabal;76;davidgutierrez345@gmail.com;3090102365;false;true;false;armada;true;false;false;true;true;754;Medellín;Santa Marta;true;extranjero;null
1347445668;Mercedez Martinez;44;nataliagonzalez600@gmail.com;3016023098;false;true;false;policia;false;true;true;false;false;907;Medellín;Cartagena;false;colfondos;null
1590964738;Sebastian Ortiz;54;davidarango205@gmail.com;3111148797;true;true;false;minsalud;true;false;false;false;false;960;Manizales;Medellín;false;extranjero;null
1436910633;David Gutierrez;19;antoniagonzalez937@gmail.com;3013590852;false;false;true;minsalud;false;false;false;false;true;642;Manizales;Bucaramanga;false;proteccion;null
1590126374;Juan Ortiz;31;luisaristizabal77@gmail.com;3016940646;true;true;false;minsalud;false;true;false;false;false;1213;Bogotá;Medellín;true;extranjero;null
1101229473;Camila Arango;36;ludwinaristizabal726@gmail.com;3105568156;false;true;true;policia;true;true;true;true;false;645;Medellín;Medellín;true;oldmutual;null
1773497214;Antonia Lopez;53;camilalopez763@gmail.com;3065108630;false;true;true;inpec;true;true;false;false;true;652;Bucaramanga;Cúcuta;false;colfondos;null
1513532153;Luis Ramirez;67;mercedezmartinez318@gmail.com;3171350827;false;true;true;inpec;true;false;false;false;false;316;Cartagena;Manizales;false;extranjero;null
1805717173;Juan Martinez;37;nataliahernandez615@gmail.com;3003619734;true;false;true;mininterior;false;true;true;false;true;688;Cúcuta;Manizales;true;proteccion;null
1462028557;Ana Gutierrez;19;davidaristizabal8@gmail.com;3021228994;true;true;true;policia;true;true;true;false;true;909;Bucaramanga;Bogotá;true;extranjero;null
1467174747;Juan Lopez;45;mercedezgonzalez454@gmail.com;3020714260;true;true;true;mininterior;false;true;true;false;false;437;Manizales;Manizales;false;proteccion;null
1732434530;Luis Arango;37;anamartinez545@gmail.com;3124325706;false;false;true;inpec;true;true;false;true;false;204;Pereira;Bogotá;false;oldmutual;null
1712449042;Ana Lopez;90;sebastianortiz749@gmail.com;3129428358;false;false;false;inpec;false;true;true;true;true;16;Barranquilla;Bucaramanga;true;porvenir;null
1509855224;Antonia Hernandez;89;ludwinramirez594@gmail.com;3184972405;false;false;false;policia;false;true;true;true;false;1090;Manizales;Armenia;true;extranjero;null
1357744872;Juan Hernandez;41;nataliaarango692@gmail.com;3064952530;true;true;false;armada;true;false;false;true;false;863;Pereira;Medellín;false;proteccion;null
1131460976;Sebastian Gonzalez;25;luisfigueroa27@gmail.com;3054647675;false;false;false;armada;false;false;false;true;true;13;Bucaramanga;Cali;true;colfondos;null
1230298317;Camila Aristizabal;42;davidortiz922@gmail.com;3134804640;true;false;false;minsalud;true;false;true;true;true;573;Bucaramanga;Cúcuta;false;porvenir;null
