cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1262595961;Daniela Aristizabal;50;ludwinarango101@gmail.com;3164193133;false;false;false;inpec;true;true;true;true;true;37;Bogotá;Armenia;false;porvenir;null
1775176183;Natalia Ortiz;55;davidramirez788@gmail.com;3152050066;true;false;false;inpec;true;false;true;true;false;1205;Cartagena;Cali;true;porvenir;null
1299172295;Juan Ramirez;31;camilagonzalez847@gmail.com;3029735537;false;true;false;policia;true;true;true;true;true;896;Cúcuta;Cartagena;false;proteccion;null
1779380377;Esteban Gutierrez;60;camilalopez324@gmail.com;3048361535;false;false;false;policia;false;false;false;true;true;2;Barranquilla;Bucaramanga;true;proteccion;null
1837876690;Luis Ortiz;68;danielaortiz565@gmail.com;3166372836;true;false;false;armada;false;false;true;true;false;1174;Barranquilla;Bogotá;false;colfondos;null
1169760136;Luis Gutierrez;68;nataliaortiz575@gmail.com;3199116070;true;true;false;minsalud;true;true;false;false;true;896;Medellín;Cúcuta;false;proteccion;null
1017116700;Camila Gonzalez;26;antoniagonzalez953@gmail.com;3044281899;true;false;false;policia;true;false;true;false;false;1069;Armenia;Barranquilla;false;proteccion;null
1026090971;Ana Ortiz;64;sebastianramirez722@gmail.com;3146187372;false;true;false;inpec;false;true;true;true;true;310;Medellín;Cúcuta;false;porvenir;null
1192210169;Juan Gutierrez;46;nataliaarango897@gmail.com;3050648229;true;true;true;policia;true;false;false;false;true;414;Pereira;Armenia;true;colfondos;null
1329668693;Camila Aristizabal;88;estebanramirez511@gmail.com;3139818377;true;true;false;minsalud;true;true;false;true;false;1253;Bucaramanga;Santa Marta;false;porvenir;null
1383349505;Sebastian Aristizabal;77;estebangutierrez920@gmail.com;3040559515;false;false;false;policia;false;false;false;true;false;469;Barranquilla;Pereira;false;porvenir;null
1246717214;Sebastian Hernandez;42;sebastiangutierrez845@gmail.com;3124822484;true;true;true;inpec;false;false;true;false;false;18;Bucaramanga;Cartagena;true;colfondos;null
