cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1671959676;Ludwin Gutierrez;68;mercedezhernandez33@gmail.com;3081890146;true;false;true;minsalud;true;true;true;true;true;1133;Manizales;Cali;true;extranjero;null
1067571058;David Hernandez;31;sebastianarango494@gmail.com;3197208436;true;true;true;armada;false;false;true;true;false;34;Cúcuta;Cartagena;true;colfondos;null
1142768827;Camila Arango;73;juanarango107@gmail.com;3126851747;false;false;true;minsalud;true;true;true;false;false;566;Medellín;Manizales;false;proteccion;null
1589204303;Natalia Hernandez;53;davidlopez446@gmail.com;3095260857;false;false;true;inpec;true;false;false;false;true;326;Cúcuta;Cartagena;false;colfondos;null
1398932797;Ana Ramirez;30;nataliagonzalez695@gmail.com;3086027617;false;true;true;armada;true;true;false;false;true;145;Medellín;Medellín;true;colfondos;null
1838270056;David Arango;45;camilafigueroa20@gmail.com;3147464264;false;true;false;armada;false;true;true;false;false;170;Armenia;Medellín;true;oldmutual;null
1109211897;Sebastian Figueroa;74;nataliaortiz43@gmail.com;3187925946;true;true;false;minsalud;true;true;false;false;true;527;Armenia;Cúcuta;true;colfondos;null
1822814251;Daniela Aristizabal;50;estebangutierrez234@gmail.com;3089237815;false;true;true;mininterior;true;false;false;false;true;916;Pereira;Medellín;true;porvenir;null
1626159861;Sebastian Figueroa;61;danielaramirez58@gmail.com;3053700435;true;true;false;inpec;false;false;true;false;false;1204;Pereira;Pereira;false;oldmutual;null
1349679919;Antonia Arango;72;antonialopez469@gmail.com;3081001923;false;false;true;armada;false;false;true;false;true;195;Cúcuta;Barranquilla;true;porvenir;null
1734338431;Sebastian Figueroa;62;mercedezhernandez199@gmail.com;3153256787;true;true;false;mininterior;false;true;false;true;false;230;Armenia;Cali;false;extranjero;null
1623639657;Sebastian Gonzalez;22;antoniagutierrez513@gmail.com;3117352131;false;true;false;mininterior;false;false;true;true;true;820;Santa Marta;Pereira;false;porvenir;null
1014519904;Esteban Ortiz;81;nataliamartinez816@gmail.com;3171849091;true;true;true;armada;false;true;true;false;false;331;Cali;Manizales;false;oldmutual;null
1548625520;Natalia Figueroa;89;estebanarango1@gmail.com;3065325609;false;false;false;inpec;false;true;true;false;true;132;Bogotá;Cúcuta;false;oldmutual;null
1088895558;Ludwin Lopez;89;ludwinarango711@gmail.com;3079543147;true;true;false;armada;false;true;false;true;false;190;Cartagena;Bogotá;false;oldmutual;null
1222015145;Juan Aristizabal;84;juanarango574@gmail.com;3053097781;false;true;true;policia;false;true;true;true;true;619;Cúcuta;Pereira;false;porvenir;null
1442270220;Daniela Ortiz;68;luisarango45@gmail.com;3038678937;false;true;true;policia;false;false;false;true;true;1076;Bucaramanga;Armenia;true;proteccion;null
1539148538;Juan Figueroa;34;juanfigueroa116@gmail.com;3062656404;true;true;true;minsalud;true;true;false;false;true;927;Barranquilla;Medellín;false;extranjero;null
1313474655;David Ortiz;21;ludwinhernandez252@gmail.com;3008888443;true;true;true;minsalud;true;true;false;true;false;1086;Cartagena;Pereira;true;proteccion;null
1750198238;Juan Figueroa;63;luisfigueroa555@gmail.com;3074483028;true;false;true;minsalud;true;false;true;false;false;749;Santa Marta;Cartagena;true;porvenir;null
1179146829;Natalia Gonzalez;67;estebanarango434@gmail.com;3188941879;true;true;true;inpec;true;true;true;true;false;627;Medellín;Pereira;false;proteccion;null
1431955959;Ana Ortiz;47;antoniaarango326@gmail.com;3058640687;true;true;false;mininterior;false;false;false;true;true;1012;Cúcuta;Cartagena;true;porvenir;null
1255025650;Luis Figueroa;40;mercedezlopez765@gmail.com;3117532682;false;true;false;minsalud;true;false;false;true;false;594;Cúcuta;Bogotá;false;oldmutual;null
1721540734;David Gonzalez;18;davidortiz474@gmail.com;3153863086;true;true;true;mininterior;true;true;true;true;false;498;Manizales;Bucaramanga;false;porvenir;null
1733623536;Ludwin Ramirez;54;mercedezgonzalez649@gmail.com;3001100739;false;false;true;mininterior;true;false;false;false;true;857;Cartagena;Cartagena;true;oldmutual;null
1475149395;Ana Ramirez;55;juanlopez842@gmail.com;3008222324;false;true;false;mininterior;true;false;false;true;false;147;Santa Marta;Pereira;true;extranjero;null
1259774101;Ludwin Ortiz;62;camilaarango3@gmail.com;3072193624;false;true;false;policia;false;false;false;true;false;882;Pereira;Cúcuta;false;colfondos;null
1342229926;Mercedez Martinez;67;anaortiz825@gmail.com;3024848797;false;true;false;armada;false;true;false;true;true;177;Bucaramanga;Santa Marta;false;proteccion;null
1563609490;Natalia Martinez;59;juanfigueroa225@gmail.com;3024522139;false;false;false;mininterior;true;true;true;true;true;581;Armenia;Cúcuta;true;oldmutual;null
