cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1248394948;Sebastian Figueroa;80;danielaaristizabal722@gmail.com;3108885891;true;false;false;armada;true;true;true;true;false;69;Bucaramanga;Bogotá;false;colfondos;null
1408730930;Ludwin Ortiz;83;estebangonzalez772@gmail.com;3006102874;true;false;true;inpec;true;false;false;false;true;33;Santa Marta;Cali;false;porvenir;null
1155402805;Daniela Aristizabal;55;sebastianarango249@gmail.com;3084520719;false;false;true;inpec;false;false;false;false;false;910;Bucaramanga;Cúcuta;false;porvenir;null
1171509436;Daniela Hernandez;83;luisortiz949@gmail.com;3006620012;false;false;false;minsalud;false;false;false;true;false;620;Cali;Medellín;true;colfondos;null
1450596107;Ana Aristizabal;80;antoniaarango158@gmail.com;3160046171;true;false;false;policia;false;true;true;true;false;1076;Armenia;Barranquilla;true;proteccion;null
1880515619;Camila Hernandez;55;ludwinmartinez972@gmail.com;3071988337;false;true;false;minsalud;false;true;false;false;true;997;Medellín;Cali;true;porvenir;null
1067629617;Juan Figueroa;79;danielahernandez99@gmail.com;3031747004;false;false;true;inpec;false;false;false;true;false;473;Barranquilla;Armenia;true;oldmutual;null
1456230357;Luis Gonzalez;73;luislopez650@gmail.com;3179595486;false;false;true;mininterior;false;true;true;true;true;505;Santa Marta;Cali;false;porvenir;null
1025791694;Mercedez Martinez;50;sebastianarango648@gmail.com;3040484757;false;true;true;minsalud;true;true;false;false;false;1093;Cali;Armenia;false;oldmutual;null
1839546711;Antonia Arango;78;luisfigueroa946@gmail.com;3055963255;false;false;true;inpec;true;false;false;true;true;1119;Bucaramanga;Bogotá;false;proteccion;null
1050341081;Ana Gutierrez;88;danielalopez997@gmail.com;3072926829;true;true;false;armada;true;true;false;false;true;48;Cali;Armenia;true;porvenir;null
1371648966;Antonia Lopez;38;juanaristizabal78@gmail.com;3006795647;false;false;true;minsalud;false;false;true;false;false;182;Cartagena;Cartagena;true;extranjero;null
1610380851;Ana Martinez;46;sebastianfigueroa659@gmail.com;3137683345;false;true;true;minsalud;true;true;true;false;true;149;Pereira;Medellín;true;colfondos;null
1405143344;Ludwin Gutierrez;22;estebanmartinez707@gmail.com;3078986372;true;false;false;minsalud;true;true;true;false;true;974;Armenia;Cúcuta;true;proteccion;null
1563196874;David Lopez;61;estebanhernandez23@gmail.com;3054906069;false;false;true;armada;false;false;false;false;true;28;Barranquilla;Manizales;false;colfondos;null
1020534289;Mercedez Gutierrez;77;antoniafigueroa379@gmail.com;3198302639;true;true;true;policia;false;true;true;true;false;414;Santa Marta;Cúcuta;false;oldmutual;null
1755403222;Natalia Figueroa;90;sebastianortiz876@gmail.com;3046418834;false;true;true;minsalud;true;true;true;true;false;942;Bogotá;Cúcuta;true;oldmutual;null
1700450894;Juan Gonzalez;71;ludwingonzalez320@gmail.com;3164462363;false;false;false;policia;false;false;true;true;false;412;Cali;Manizales;true;porvenir;null
1515880054;Daniela Gonzalez;69;nataliaortiz411@gmail.com;3013011401;true;true;false;policia;true;true;false;true;false;1066;Armenia;Bogotá;false;extranjero;null
1266065944;Sebastian Ortiz;90;mercedezhernandez297@gmail.com;3030801608;true;false;false;minsalud;false;false;false;true;false;393;Armenia;Armenia;false;oldmutual;null
1760425001;Natalia Aristizabal;78;estebanmartinez888@gmail.com;3030737235;true;true;true;mininterior;false;true;true;false;false;1280;Santa Marta;Cúcuta;false;oldmutual;null
1547266222;Ludwin Gutierrez;87;natalialopez328@gmail.com;3019426048;true;true;true;inpec;true;true;true;false;false;74;Cali;Santa Marta;true;proteccion;null
1764184591;Natalia Gutierrez;48;nataliagutierrez826@gmail.com;3001199424;true;false;false;mininterior;true;false;true;false;true;851;Cali;Armenia;true;extranjero;null
1328511961;Sebastian Gonzalez;33;camilaortiz103@gmail.com;3080013382;false;true;false;armada;true;false;true;true;true;660;Manizales;Barranquilla;false;extranjero;null
1786060497;David Aristizabal;63;estebangutierrez551@gmail.com;3132536343;true;false;false;minsalud;false;false;false;false;true;325;Armenia;Armenia;true;porvenir;null
1646008127;Natalia Hernandez;84;juanfigueroa81@gmail.com;3191505152;true;true;false;policia;false;false;false;true;false;405;Bucaramanga;Armenia;true;oldmutual;null
1540487040;Mercedez Lopez;43;davidramirez941@gmail.com;3059193405;false;true;false;policia;false;false;true;true;true;1052;Cartagena;Santa Marta;true;oldmutual;null
1754089071;Juan Figueroa;89;ludwinaristizabal646@gmail.com;3073222004;true;false;true;inpec;true;false;true;false;true;382;Barranquilla;Pereira;false;proteccion;null
1103222732;Ana Figueroa;27;estebanortiz956@gmail.com;3145822011;false;true;false;policia;true;true;true;true;true;770;Medellín;Bucaramanga;false;proteccion;null
1295974279;Antonia Ortiz;68;luisaristizabal19@gmail.com;3083033782;false;false;false;armada;false;true;true;false;false;433;Santa Marta;Santa Marta;true;extranjero;null
1124025331;Esteban Figueroa;25;danielahernandez682@gmail.com;3005250147;true;false;false;policia;true;false;true;true;false;33;Pereira;Bucaramanga;false;colfondos;null
1567549571;Antonia Ortiz;89;sebastianortiz42@gmail.com;3011086460;true;false;false;armada;false;false;false;false;true;630;Bucaramanga;Cúcuta;false;porvenir;null
1369296810;Luis Ortiz;60;mercedezortiz676@gmail.com;3024589314;true;true;false;inpec;true;true;true;false;false;160;Cartagena;Medellín;true;porvenir;null
1041452969;Camila Ramirez;38;davidarango122@gmail.com;3070054777;true;true;true;policia;false;false;true;false;false;1184;Cali;Medellín;false;proteccion;null
1856650788;Esteban Gonzalez;39;ludwinlopez808@gmail.com;3159993122;true;true;true;inpec;true;false;true;true;true;331;Bogotá;Cartagena;false;extranjero;null
1659764818;Camila Ramirez;90;juanmartinez923@gmail.com;3033947091;true;true;true;minsalud;true;false;true;false;true;167;Cartagena;Armenia;false;proteccion;null
1395646684;Sebastian Aristizabal;60;camilalopez939@gmail.com;3141726348;true;true;false;mininterior;false;true;false;false;true;775;Cúcuta;Bogotá;false;oldmutual;null
1891455856;Ana Hernandez;80;estebanramirez789@gmail.com;3037485090;true;false;true;inpec;false;false;false;false;false;525;Medellín;Manizales;false;extranjero;null
1347873355;Sebastian Hernandez;67;davidhernandez880@gmail.com;3193922903;true;true;true;policia;false;false;false;false;true;1018;Santa Marta;Cali;true;oldmutual;null
1323759645;Ana Aristizabal;29;juanhernandez708@gmail.com;3007523084;false;false;true;minsalud;false;false;false;false;false;1059;Medellín;Bucaramanga;false;porvenir;null
