cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1443971198;Luis Gutierrez;28;danielamartinez241@gmail.com;3172474282;true;true;false;inpec;false;true;true;true;false;599;Armenia;Bucaramanga;true;extranjero;null
1068493953;Antonia Figueroa;38;luisfigueroa975@gmail.com;3103531812;false;false;true;armada;false;false;false;true;false;1056;Cali;Cartagena;true;colfondos;null
1666500818;Esteban Hernandez;77;antonialopez961@gmail.com;3128374592;true;true;true;mininterior;true;false;true;true;true;24;Cali;Barranquilla;true;porvenir;null
1669497323;Luis Gonzalez;62;mercedezgonzalez73@gmail.com;3023760581;true;true;true;armada;true;false;false;false;true;1004;Bucaramanga;Bucaramanga;false;extranjero;null
1366853053;Antonia Aristizabal;75;nataliafigueroa734@gmail.com;3084275733;false;true;false;inpec;true;false;false;true;false;769;Armenia;Santa Marta;true;colfondos;null
1600391045;Natalia Arango;68;antoniahernandez172@gmail.com;3137201043;true;true;false;mininterior;true;false;true;false;false;1024;Barranquilla;Barranquilla;false;proteccion;null
1021563849;Natalia Hernandez;68;nataliagutierrez436@gmail.com;3092581846;true;false;true;mininterior;true;false;false;true;false;981;Cúcuta;Medellín;false;oldmutual;null
1277820240;Mercedez Figueroa;23;juanortiz464@gmail.com;3082990257;true;true;false;inpec;false;false;true;false;true;440;Bucaramanga;Bogotá;false;extranjero;null
1766607291;Luis Lopez;26;anamartinez865@gmail.com;3172282088;true;true;false;inpec;false;false;false;true;false;771;Armenia;Cali;true;oldmutual;null
1520713736;Ludwin Gutierrez;25;camilaarango392@gmail.com;3110539465;false;true;false;mininterior;true;true;true;false;false;312;Medellín;Barranquilla;false;porvenir;null
1755126749;Daniela Gonzalez;66;luislopez424@gmail.com;3046084110;true;false;false;policia;false;true;true;true;true;0;Cúcuta;Pereira;true;oldmutual;null
1422077615;David Arango;51;mercedezmartinez674@gmail.com;3143961834;false;false;true;policia;true;true;false;false;false;845;Armenia;Pereira;false;oldmutual;null
1636654181;Ana Ortiz;37;luisaristizabal984@gmail.com;3024121060;false;true;false;armada;true;true;false;false;true;1002;Cali;Barranquilla;false;proteccion;null
1825609107;Ana Gutierrez;71;estebanortiz484@gmail.com;3111596497;false;true;false;inpec;true;true;false;false;false;285;Pereira;Manizales;true;extranjero;null
1785383760;Antonia Hernandez;87;anaaristizabal493@gmail.com;3062421161;false;false;false;inpec;false;false;true;true;true;489;Cúcuta;Cali;false;oldmutual;null
1645943925;Camila Hernandez;73;camilaaristizabal188@gmail.com;3114295544;true;true;false;inpec;false;false;true;false;false;1266;Armenia;Medellín;false;colfondos;null
1592948712;Sebastian Arango;80;estebanarango260@gmail.com;3155104640;false;true;true;mininterior;true;false;false;false;false;970;Medellín;Santa Marta;true;proteccion;null
1463167063;Antonia Hernandez;53;anaortiz28@gmail.com;3038045470;true;true;false;minsalud;true;true;true;false;false;733;Manizales;Barranquilla;false;colfondos;null
1394770507;David Figueroa;47;danielaramirez782@gmail.com;3176051708;false;true;true;policia;true;true;true;true;false;1205;Santa Marta;Pereira;true;porvenir;null
1174680787;Mercedez Martinez;37;danielaarango612@gmail.com;3075100561;true;true;true;inpec;true;true;false;true;true;509;Pereira;Cartagena;true;proteccion;null
1111424666;Camila Arango;89;estebanarango42@gmail.com;3149045381;true;true;false;policia;false;false;true;false;false;1098;Medellín;Armenia;false;proteccion;null
1111464668;Camila Ortiz;40;nataliaramirez705@gmail.com;3100512314;false;false;true;inpec;false;false;true;true;false;1074;Santa Marta;Armenia;false;extranjero;null
1422590888;Natalia Martinez;60;ludwingutierrez457@gmail.com;3047652447;false;false;true;mininterior;false;true;false;false;true;161;Barranquilla;Manizales;false;porvenir;null
1370510861;Antonia Arango;41;sebastiangutierrez912@gmail.com;3067073712;true;false;true;armada;false;true;true;false;true;1146;Bogotá;Medellín;true;porvenir;null
1880848625;Sebastian Martinez;76;camilaarango764@gmail.com;3050472307;false;true;false;armada;true;true;true;true;false;933;Bucaramanga;Bucaramanga;true;extranjero;null
1430773614;Natalia Hernandez;82;estebangonzalez999@gmail.com;3082511126;true;false;false;inpec;true;false;false;true;false;883;Bucaramanga;Bucaramanga;true;proteccion;null
1896464813;Juan Hernandez;42;camilafigueroa8@gmail.com;3166247876;false;true;false;minsalud;true;false;true;true;true;1172;Medellín;Medellín;false;colfondos;null
1000160863;Antonia Figueroa;70;juangutierrez500@gmail.com;3141198743;false;false;false;inpec;false;false;false;false;false;364;Bogotá;Pereira;true;extranjero;null
1495436043;David Hernandez;51;ludwinmartinez949@gmail.com;3010266231;true;true;false;armada;true;true;true;false;false;16;Cartagena;Cúcuta;false;extranjero;null
1186831769;David Aristizabal;90;estebangutierrez868@gmail.com;3082813495;false;false;false;mininterior;false;false;true;true;true;719;Armenia;Pereira;false;oldmutual;null
1251035827;Ludwin Aristizabal;70;anahernandez333@gmail.com;3171515510;false;false;false;policia;false;false;false;false;true;97;Pereira;Cúcuta;false;porvenir;null
1745708198;Mercedez Arango;23;sebastianaristizabal512@gmail.com;3066702084;false;true;false;armada;true;false;true;false;true;1097;Cali;Santa Marta;false;extranjero;null
1261028529;Ana Ortiz;84;antoniafigueroa80@gmail.com;3127378866;true;true;true;minsalud;false;false;true;true;false;878;Barranquilla;Cúcuta;false;extranjero;null
1863619101;Natalia Ramirez;48;anaramirez254@gmail.com;3067160275;true;false;false;policia;true;true;false;false;false;307;Armenia;Barranquilla;true;colfondos;null
1816040923;Camila Ramirez;24;mercedezgonzalez544@gmail.com;3096254448;false;true;true;mininterior;false;false;false;true;false;1147;Armenia;Manizales;true;extranjero;null
1635704895;Mercedez Ramirez;60;anafigueroa110@gmail.com;3007022263;true;true;true;minsalud;false;false;true;true;true;78;Barranquilla;Medellín;false;colfondos;null
1080220646;Daniela Aristizabal;32;mercedezgutierrez52@gmail.com;3068496717;false;false;false;armada;true;false;false;false;true;453;Cúcuta;Bucaramanga;true;extranjero;null
1849838472;Camila Aristizabal;75;antoniagonzalez50@gmail.com;3186387113;true;false;true;inpec;false;false;false;false;true;529;Bucaramanga;Armenia;true;extranjero;null
1105833095;Daniela Figueroa;55;camilaaristizabal123@gmail.com;3195910979;false;true;true;mininterior;false;false;true;false;true;641;Santa Marta;Pereira;false;porvenir;null
1581051462;Ludwin Aristizabal;34;davidlopez611@gmail.com;3097875722;true;true;false;policia;true;false;true;false;true;914;Armenia;Bogotá;true;oldmutual;null
1799281752;Juan Ortiz;72;luislopez233@gmail.com;3139324709;true;false;true;policia;false;false;false;false;false;1286;Pereira;Cali;true;porvenir;null
1669029322;Juan Lopez;60;mercedezlopez764@gmail.com;3095376048;false;false;true;inpec;false;false;true;true;false;305;Manizales;Medellín;true;proteccion;null
1760082142;Mercedez Ortiz;54;danielagutierrez131@gmail.com;3090455359;true;true;true;inpec;true;true;false;true;false;887;Cali;Bucaramanga;true;oldmutual;null
1587308733;Juan Figueroa;21;juangutierrez419@gmail.com;3030283922;true;false;false;minsalud;false;true;false;false;true;112;Cartagena;Manizales;true;porvenir;null
1505424814;Mercedez Ramirez;89;danielafigueroa527@gmail.com;3168842383;false;true;false;minsalud;false;false;false;false;true;1264;Bucaramanga;Bogotá;true;extranjero;null
1205892251;Natalia Ortiz;82;ludwinarango474@gmail.com;3115092762;true;true;false;armada;false;true;true;true;false;203;Cartagena;Cúcuta;false;oldmutual;null
1457163190;Ludwin Martinez;54;danielagutierrez71@gmail.com;3029600043;true;false;false;inpec;false;false;false;false;true;246;Pereira;Manizales;true;oldmutual;null
1204691013;Natalia Gutierrez;31;estebanfigueroa395@gmail.com;3124172557;true;false;true;armada;false;true;false;true;false;245;Bucaramanga;Pereira;true;colfondos;null
