cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1818771821;Juan Gutierrez;27;ludwinortiz353@gmail.com;3060602875;true;false;true;policia;false;false;true;true;true;73;Medellín;Cartagena;false;colfondos;null
1379445800;Luis Ortiz;84;ludwingonzalez826@gmail.com;3083108829;false;true;true;mininterior;true;false;true;true;true;846;Cartagena;Bucaramanga;true;oldmutual;null
1326938136;Esteban Gutierrez;72;estebanaristizabal239@gmail.com;3186333192;true;false;false;minsalud;true;true;false;false;false;676;Barranquilla;Manizales;true;proteccion;null
1306797686;Luis Martinez;21;danielamartinez959@gmail.com;3040760464;false;false;false;minsalud;false;true;true;false;true;952;Armenia;Cali;true;colfondos;null
1304199887;Luis Ortiz;56;sebastianhernandez431@gmail.com;3139577174;true;true;true;inpec;true;true;true;true;false;964;Cúcuta;Manizales;true;porvenir;null
1826558579;David Ortiz;51;ludwinfigueroa344@gmail.com;3117218137;true;false;false;mininterior;false;true;false;true;false;393;Cartagena;Barranquilla;false;oldmutual;null
1309259823;Esteban Ortiz;52;estebanlopez616@gmail.com;3097315793;false;true;true;inpec;true;false;false;true;false;169;Cúcuta;Bucaramanga;false;porvenir;null
1445076287;Daniela Lopez;80;luisgonzalez255@gmail.com;3177347706;true;true;false;policia;false;true;true;true;true;795;Bogotá;Bucaramanga;false;oldmutual;null
1354947138;Daniela Gonzalez;32;davidgonzalez148@gmail.com;3071445061;false;true;true;armada;false;true;false;true;false;130;Barranquilla;Cali;true;oldmutual;null
1257837803;Antonia Hernandez;63;camilaortiz946@gmail.com;3008716246;false;false;true;armada;false;true;false;false;false;307;Medellín;Cali;true;oldmutual;null
1858324241;Sebastian Lopez;61;danielamartinez313@gmail.com;3047801408;true;true;true;minsalud;false;false;true;false;false;607;Bucaramanga;Barranquilla;true;colfondos;null
1436480042;Mercedez Ortiz;88;juanarango330@gmail.com;3132208494;false;true;true;inpec;true;true;true;true;false;808;Cartagena;Armenia;false;oldmutual;null
1831704626;Esteban Gutierrez;83;luisgutierrez949@gmail.com;3183388251;false;false;true;inpec;true;true;false;true;false;985;Cali;Cartagena;false;colfondos;null
1635908104;David Ortiz;24;davidramirez502@gmail.com;3195036522;true;false;false;armada;true;true;false;false;true;574;Bucaramanga;Bucaramanga;true;porvenir;null
1018889099;Sebastian Gutierrez;31;mercedezarango501@gmail.com;3186084939;true;false;false;inpec;true;false;true;false;true;400;Armenia;Cartagena;false;extranjero;null
1067437518;Mercedez Aristizabal;24;nataliagonzalez934@gmail.com;3143835650;false;true;false;inpec;true;false;true;true;true;341;Armenia;Bucaramanga;true;oldmutual;null
1786742068;Antonia Hernandez;44;estebangutierrez602@gmail.com;3087503894;true;false;true;policia;false;true;true;false;false;648;Cartagena;Manizales;false;proteccion;null
1877397908;Juan Ortiz;86;ludwinortiz200@gmail.com;3069984961;true;true;true;inpec;true;true;true;true;true;487;Armenia;Cali;true;extranjero;null
1030606140;Ludwin Figueroa;36;mercedezmartinez701@gmail.com;3155339564;true;false;false;inpec;false;true;false;false;false;1198;Santa Marta;Pereira;true;colfondos;null
1042898215;Luis Lopez;58;sebastianarango709@gmail.com;3106033400;true;true;false;mininterior;true;true;true;true;false;855;Barranquilla;Cartagena;false;extranjero;null
1574744814;Juan Aristizabal;57;sebastianhernandez760@gmail.com;3015417052;false;false;true;armada;true;true;true;true;true;1169;Cali;Pereira;true;colfondos;null
1792164144;Camila Gonzalez;69;anafigueroa224@gmail.com;3099731792;false;true;false;policia;false;false;false;true;false;1288;Cali;Cúcuta;false;extranjero;null
1196508297;Ana Lopez;72;camilaortiz123@gmail.com;3110459117;true;false;true;mininterior;true;true;false;true;false;713;Santa Marta;Cúcuta;true;colfondos;null
1784726273;Sebastian Arango;84;antoniaarango905@gmail.com;3021698210;false;false;true;armada;false;true;false;false;true;148;Medellín;Pereira;false;oldmutual;null
1508846298;Natalia Gutierrez;31;mercedezgonzalez859@gmail.com;3045324111;false;true;false;mininterior;true;false;false;false;true;557;Cartagena;Cali;false;porvenir;null
1173957454;Juan Ortiz;52;camilalopez673@gmail.com;3007531151;false;false;false;armada;false;true;false;true;false;688;Cartagena;Medellín;true;extranjero;null
1030237547;Camila Gutierrez;82;camilalopez829@gmail.com;3167423362;false;true;false;mininterior;false;true;false;false;false;899;Cartagena;Manizales;false;extranjero;null
1701720813;Mercedez Hernandez;44;danielaaristizabal368@gmail.com;3092815221;false;true;false;minsalud;false;false;false;false;true;705;Manizales;Cúcuta;true;proteccion;null
1574390787;Sebastian Gonzalez;64;sebastianhernandez751@gmail.com;3179931841;false;true;false;minsalud;true;false;false;false;true;187;Bucaramanga;Cali;false;proteccion;null
1004900130;Ana Ortiz;63;danielalopez557@gmail.com;3027809482;false;true;true;armada;false;false;true;false;false;1070;Santa Marta;Cúcuta;false;extranjero;null
1475809265;Sebastian Hernandez;86;luishernandez995@gmail.com;3088256361;true;true;false;armada;false;false;false;false;false;1257;Manizales;Manizales;true;colfondos;null
1122602487;Esteban Arango;81;danielahernandez15@gmail.com;3054612107;true;true;true;mininterior;false;false;false;false;false;314;Cali;Cartagena;true;proteccion;null
1184159279;Esteban Gutierrez;46;juangonzalez648@gmail.com;3103381379;false;true;false;armada;false;false;false;false;true;968;Bucaramanga;Cartagena;false;oldmutual;null
1369803700;Ana Ramirez;77;sebastianramirez179@gmail.com;3158584182;false;true;true;armada;false;false;true;true;true;955;Santa Marta;Barranquilla;false;extranjero;null
1621253030;Antonia Lopez;83;camilamartinez740@gmail.com;3019666215;true;true;false;minsalud;false;true;true;false;false;867;Cali;Barranquilla;false;extranjero;null
1013880406;Mercedez Arango;51;estebanramirez718@gmail.com;3023364215;false;false;false;armada;true;false;true;false;false;141;Cali;Cali;true;porvenir;null
1035335412;Luis Martinez;35;davidhernandez465@gmail.com;3029573144;false;false;false;inpec;true;false;false;false;false;639;Pereira;Armenia;true;extranjero;null
1789908723;Mercedez Gutierrez;19;antoniaortiz290@gmail.com;3118536259;true;false;true;inpec;true;true;false;true;true;213;Bogotá;Manizales;true;colfondos;null
1057994597;Sebastian Figueroa;83;analopez589@gmail.com;3119591155;false;true;false;minsalud;true;false;true;false;false;1138;Barranquilla;Barranquilla;false;extranjero;null
1559754195;Camila Martinez;43;sebastianaristizabal901@gmail.com;3145126324;true;true;true;mininterior;false;false;true;true;false;1091;Cartagena;Pereira;false;colfondos;null
1360056399;Mercedez Figueroa;50;anaarango451@gmail.com;3157785135;true;false;false;mininterior;true;false;true;true;true;970;Pereira;Pereira;true;porvenir;null
1483321553;Sebastian Figueroa;72;camilaarango722@gmail.com;3107726577;true;true;true;minsalud;false;true;false;false;false;731;Cartagena;Manizales;true;colfondos;null
1786360043;Mercedez Hernandez;38;camilaramirez309@gmail.com;3179341340;false;false;false;mininterior;false;false;true;false;false;726;Bucaramanga;Cali;true;extranjero;null
1600821160;Antonia Gutierrez;22;camilahernandez418@gmail.com;3171447177;true;true;false;policia;false;true;false;true;false;1299;Armenia;Cali;true;proteccion;null
1263957724;Natalia Arango;27;estebanramirez937@gmail.com;3154532354;false;true;false;armada;true;true;false;false;true;7;Armenia;Pereira;true;porvenir;null
1308637559;Camila Figueroa;37;antoniaramirez720@gmail.com;3184908435;false;true;true;inpec;false;true;false;true;false;187;Armenia;Cali;false;porvenir;null
1295405164;Sebastian Aristizabal;53;antonialopez179@gmail.com;3146894485;true;true;false;inpec;false;false;false;false;false;688;Barranquilla;Cali;false;colfondos;null
1845008483;Luis Arango;89;antoniaramirez943@gmail.com;3095033202;false;false;false;policia;false;true;false;false;false;1138;Santa Marta;Armenia;true;oldmutual;null
1842068252;David Aristizabal;37;sebastianramirez367@gmail.com;3121331992;false;true;true;policia;true;false;false;true;true;481;Santa Marta;Manizales;false;extranjero;null
1595810223;Sebastian Hernandez;81;juangonzalez339@gmail.com;3104985426;false;false;true;policia;true;true;true;false;true;599;Bucaramanga;Bogotá;true;proteccion;null
1645435482;David Ramirez;20;ludwinmartinez893@gmail.com;3137694021;true;true;true;policia;true;false;false;false;false;583;Santa Marta;Barranquilla;true;porvenir;null
1423284730;Juan Hernandez;52;davidaristizabal523@gmail.com;3030540092;false;true;false;policia;false;false;false;true;false;1283;Bucaramanga;Cúcuta;true;proteccion;null
