cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1618481421;Ana Gonzalez;35;luisfigueroa45@gmail.com;3118623547;false;true;false;mininterior;true;true;true;false;true;1279;Bogotá;Manizales;false;proteccion;null
1002888577;Juan Martinez;41;juanhernandez434@gmail.com;3062307440;false;true;false;minsalud;false;false;false;false;true;439;Cali;Medellín;false;proteccion;null
1615675316;Mercedez Figueroa;25;mercedezramirez711@gmail.com;3104674474;true;false;true;minsalud;false;false;false;false;true;898;Medellín;Manizales;true;extranjero;null
1884935191;Luis Martinez;55;juangutierrez340@gmail.com;3165663617;true;true;true;mininterior;false;false;true;false;true;293;Armenia;Pereira;true;proteccion;null
1671455619;Juan Ortiz;72;danielaaristizabal715@gmail.com;3112382299;false;true;false;policia;true;false;false;false;false;828;Bogotá;Manizales;true;extranjero;null
1136143338;Ana Gutierrez;47;danielaramirez927@gmail.com;3145859278;true;false;false;minsalud;true;true;true;true;true;866;Medellín;Medellín;false;extranjero;null
1791848332;Daniela Hernandez;57;antoniagutierrez76@gmail.com;3102887262;true;true;false;policia;false;false;false;true;true;674;Cartagena;Cúcuta;true;oldmutual;null
1319699686;Juan Ramirez;58;luisaristizabal173@gmail.com;3113056843;true;true;false;policia;false;false;false;true;true;1254;Cartagena;Bucaramanga;false;oldmutual;null
1301487253;Esteban Gutierrez;85;mercedezfigueroa708@gmail.com;3059798338;false;false;true;armada;true;true;true;false;true;33;Barranquilla;Cúcuta;true;extranjero;null
1891811635;Antonia Aristizabal;79;luisfigueroa531@gmail.com;3037895092;false;true;true;inpec;true;true;true;false;true;156;Barranquilla;Armenia;false;extranjero;null
