cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1132142297;Mercedez Gutierrez;55;luisarango867@gmail.com;3075441701;true;true;true;minsalud;false;false;true;true;false;135;Medellín;Barranquilla;true;porvenir;null
1876719271;Ana Gonzalez;40;luishernandez785@gmail.com;3174725196;true;true;false;mininterior;false;true;false;true;false;173;Bucaramanga;Manizales;false;extranjero;null
1582028719;David Gutierrez;45;antoniamartinez509@gmail.com;3158087081;true;false;false;policia;false;true;false;true;false;1205;Cartagena;Cúcuta;false;oldmutual;null
1838585485;Antonia Figueroa;40;sebastianarango163@gmail.com;3108641317;false;true;false;minsalud;true;false;false;true;true;1278;Manizales;Medellín;false;extranjero;null
1701463642;Esteban Ortiz;67;sebastianfigueroa224@gmail.com;3040406662;false;false;false;armada;false;false;true;true;true;1136;Armenia;Santa Marta;true;colfondos;null
1809655327;Esteban Martinez;80;anaaristizabal673@gmail.com;3003206378;false;true;true;mininterior;false;true;true;true;false;964;Barranquilla;Armenia;true;colfondos;null
1020576457;Natalia Gutierrez;80;juanfigueroa753@gmail.com;3043792758;false;false;false;policia;true;true;true;true;false;445;Cartagena;Cali;true;colfondos;null
1854950256;Mercedez Ortiz;23;juanmartinez505@gmail.com;3094089466;false;true;false;inpec;true;true;true;false;false;649;Barranquilla;Medellín;true;oldmutual;null
1167039936;Ludwin Figueroa;68;sebastiangutierrez171@gmail.com;3002659523;false;true;false;mininterior;true;false;true;true;false;552;Medellín;Medellín;false;extranjero;null
1308471674;Juan Aristizabal;73;sebastianarango987@gmail.com;3102926228;true;false;false;policia;true;false;true;true;true;407;Bogotá;Santa Marta;true;porvenir;null
1314000193;Luis Martinez;57;luisramirez190@gmail.com;3155991371;true;false;false;mininterior;true;false;true;true;false;331;Armenia;Cartagena;false;colfondos;null
1723989202;Antonia Ramirez;41;estebangutierrez627@gmail.com;3063640932;false;false;false;mininterior;true;true;true;true;false;277;Pereira;Medellín;true;oldmutual;null
1893402388;David Lopez;82;davidortiz628@gmail.com;3028390429;false;false;false;armada;true;false;false;false;true;673;Bogotá;Armenia;true;extranjero;null
1693610453;Natalia Gutierrez;40;mercedezortiz129@gmail.com;3187493572;false;false;false;policia;true;true;false;true;false;575;Bucaramanga;Bogotá;false;proteccion;null
1744216598;Natalia Ortiz;63;sebastianramirez590@gmail.com;3030274896;false;true;false;minsalud;true;true;true;true;true;1213;Pereira;Cali;false;colfondos;null
1677906871;Daniela Gonzalez;66;antoniafigueroa219@gmail.com;3122470715;false;true;false;minsalud;true;true;false;true;true;1113;Armenia;Santa Marta;true;porvenir;null
1416371529;David Ramirez;73;sebastianhernandez882@gmail.com;3149905174;true;true;true;policia;false;false;true;false;true;1171;Medellín;Santa Marta;true;oldmutual;null
1729301391;Antonia Ortiz;56;nataliagonzalez256@gmail.com;3185602994;false;true;false;minsalud;false;false;false;true;true;13;Cali;Santa Marta;true;porvenir;null
