cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1353709023;Mercedez Gutierrez;37;anagutierrez468@gmail.com;3138279499;false;true;false;mininterior;false;false;false;false;false;1085;Bucaramanga;Barranquilla;true;porvenir;null
1190757439;David Martinez;58;anaaristizabal771@gmail.com;3072627633;true;true;false;policia;true;true;true;false;false;717;Pereira;Barranquilla;true;proteccion;null
1734611763;Esteban Lopez;38;danielamartinez419@gmail.com;3181153656;true;false;true;mininterior;true;false;true;true;false;1211;Medellín;Cúcuta;true;colfondos;null
1354986850;Ana Gonzalez;76;antoniaortiz693@gmail.com;3043789307;false;false;false;inpec;true;true;false;false;true;720;Armenia;Bucaramanga;false;porvenir;null
1373457980;Ana Aristizabal;72;antoniaarango674@gmail.com;3102646067;true;true;true;mininterior;true;false;false;false;false;1271;Cali;Pereira;true;oldmutual;null
1508952185;David Martinez;81;estebanaristizabal251@gmail.com;3022507832;true;true;false;armada;true;false;true;true;true;528;Cali;Cali;false;extranjero;null
1100441767;Ludwin Hernandez;58;juangonzalez890@gmail.com;3018339317;false;false;true;policia;true;false;true;false;true;907;Bogotá;Bogotá;true;extranjero;null
1580183458;Ana Gutierrez;86;antonialopez650@gmail.com;3077458795;false;true;false;mininterior;true;false;false;false;true;939;Cartagena;Pereira;false;porvenir;null
1860581709;David Arango;56;luisfigueroa411@gmail.com;3035854652;true;false;true;inpec;false;true;false;true;false;40;Medellín;Medellín;true;oldmutual;null
1712704839;Esteban Lopez;61;camilafigueroa744@gmail.com;3067884149;false;true;false;minsalud;true;false;true;true;false;578;Cartagena;Santa Marta;true;proteccion;null
1065211725;Mercedez Aristizabal;70;anaarango513@gmail.com;3024353391;false;true;true;policia;true;true;true;true;true;438;Cúcuta;Cúcuta;false;proteccion;null
1232975549;Juan Gonzalez;71;luisortiz575@gmail.com;3129280671;false;true;true;armada;true;true;false;true;true;608;Cartagena;Bogotá;false;extranjero;null
1694217380;Camila Martinez;40;ludwinaristizabal962@gmail.com;3067630085;false;false;false;minsalud;true;false;false;true;true;1217;Bogotá;Medellín;true;proteccion;null
1309687652;Camila Lopez;87;juanaristizabal20@gmail.com;3097071769;false;true;false;armada;true;false;true;false;false;109;Pereira;Medellín;true;porvenir;null
1650877022;Juan Gutierrez;50;nataliaortiz28@gmail.com;3037053053;true;false;true;policia;true;false;false;true;false;1079;Cúcuta;Manizales;false;extranjero;null
1199068779;David Ramirez;74;antoniafigueroa663@gmail.com;3097885054;false;false;true;mininterior;true;true;true;false;true;650;Armenia;Santa Marta;true;porvenir;null
1104297464;Natalia Ortiz;22;davidarango350@gmail.com;3017272362;true;false;false;policia;true;true;false;false;true;985;Cartagena;Santa Marta;false;porvenir;null
1696223668;Juan Figueroa;79;estebangonzalez766@gmail.com;3145466780;false;false;false;armada;true;true;false;false;false;1022;Santa Marta;Bucaramanga;true;extranjero;null
1443909298;Daniela Gutierrez;37;davidaristizabal466@gmail.com;3006259170;false;false;false;minsalud;true;false;true;true;true;717;Cúcuta;Medellín;false;oldmutual;null
1159691694;Ana Ramirez;37;davidhernandez129@gmail.com;3053314479;true;false;true;armada;false;false;false;true;false;719;Barranquilla;Armenia;false;porvenir;null
1076370524;Esteban Aristizabal;73;estebanarango524@gmail.com;3165923237;true;false;true;inpec;false;true;false;true;false;1287;Barranquilla;Armenia;true;porvenir;null
1269033387;Juan Hernandez;34;sebastiangutierrez545@gmail.com;3098347265;false;false;true;mininterior;true;false;false;false;false;635;Bogotá;Pereira;false;oldmutual;null
1146664826;Antonia Ramirez;87;luisortiz375@gmail.com;3041037642;true;false;false;armada;true;false;false;false;false;1232;Manizales;Barranquilla;true;extranjero;null
1536072279;Ludwin Ortiz;41;antoniaramirez217@gmail.com;3131945201;true;false;false;inpec;false;true;false;true;true;131;Cali;Bogotá;true;oldmutual;null
1270950643;Natalia Gutierrez;70;anagonzalez631@gmail.com;3140669753;true;false;true;inpec;true;false;true;false;true;542;Cali;Pereira;false;extranjero;null
1178470134;Sebastian Gonzalez;57;mercedezramirez946@gmail.com;3085210383;false;true;false;armada;false;true;false;false;true;782;Cúcuta;Barranquilla;false;extranjero;null
1559634578;Juan Gonzalez;75;ludwinlopez496@gmail.com;3139633655;true;false;true;minsalud;true;true;false;false;true;307;Bogotá;Manizales;false;extranjero;null
1610254847;Natalia Gonzalez;72;nataliagonzalez226@gmail.com;3131098221;true;false;true;policia;false;false;false;false;false;360;Bogotá;Cartagena;true;oldmutual;null
1065532291;Daniela Figueroa;24;anagonzalez544@gmail.com;3065825216;false;true;true;inpec;true;true;false;true;true;340;Bogotá;Cartagena;true;oldmutual;null
1396392975;Antonia Ortiz;54;nataliaarango245@gmail.com;3107514906;false;true;false;policia;false;false;false;true;false;763;Santa Marta;Armenia;true;extranjero;null
1768699264;David Hernandez;47;ludwingonzalez467@gmail.com;3129495267;false;true;true;minsalud;true;true;true;false;false;893;Cali;Medellín;true;porvenir;null
1185294160;Natalia Lopez;87;mercedezmartinez841@gmail.com;3028775020;false;false;false;inpec;false;false;true;true;false;618;Bucaramanga;Barranquilla;true;oldmutual;null
1683840643;Sebastian Ortiz;89;camilaortiz578@gmail.com;3032368160;false;false;false;minsalud;false;true;false;false;true;58;Bogotá;Cali;true;colfondos;null
1814613244;Natalia Hernandez;71;luisfigueroa938@gmail.com;3119159871;true;true;false;armada;true;true;false;true;false;975;Pereira;Manizales;true;oldmutual;null
1273347566;Camila Hernandez;76;davidramirez330@gmail.com;3152084480;false;true;false;mininterior;true;false;false;false;true;492;Santa Marta;Bucaramanga;true;extranjero;null
1797618396;Esteban Hernandez;82;davidmartinez685@gmail.com;3142619099;true;true;true;inpec;false;false;true;false;true;263;Santa Marta;Manizales;true;proteccion;null
1750355841;Ludwin Arango;24;mercedezgutierrez97@gmail.com;3063174035;false;true;true;minsalud;true;true;true;false;false;683;Santa Marta;Bucaramanga;false;colfondos;null
1048066513;Daniela Martinez;87;danielagutierrez878@gmail.com;3147282881;true;false;true;mininterior;true;true;true;true;false;43;Pereira;Medellín;true;proteccion;null
1170295329;Natalia Gonzalez;20;danielaaristizabal298@gmail.com;3122168197;true;false;false;minsalud;true;true;true;true;true;572;Bucaramanga;Armenia;false;extranjero;null
1335751142;Esteban Hernandez;85;danielaarango713@gmail.com;3154123104;true;false;false;minsalud;true;false;true;false;false;882;Manizales;Pereira;false;porvenir;null
1266320184;Antonia Ramirez;61;camilaaristizabal386@gmail.com;3193746772;true;true;true;minsalud;false;false;true;false;false;929;Armenia;Armenia;true;colfondos;null
1767613351;Antonia Lopez;47;camilalopez841@gmail.com;3060843469;true;false;false;mininterior;false;true;true;true;true;634;Armenia;Cartagena;true;proteccion;null
1101443255;Natalia Figueroa;64;mercedezfigueroa271@gmail.com;3196237051;true;false;true;armada;true;false;false;true;true;824;Medellín;Cali;true;oldmutual;null
1604141576;David Gonzalez;30;mercedezmartinez483@gmail.com;3105228752;false;true;true;armada;true;true;false;true;false;871;Santa Marta;Pereira;true;oldmutual;null
1320465207;Esteban Figueroa;30;nataliahernandez937@gmail.com;3008704528;true;false;true;mininterior;true;true;false;true;false;1276;Manizales;Manizales;true;porvenir;null
