cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1755907306;Camila Aristizabal;89;camilaortiz611@gmail.com;3187075682;true;true;true;minsalud;false;true;false;false;true;1294;Bucaramanga;Barranquilla;false;porvenir;null
1010439899;Luis Gutierrez;41;mercedezlopez949@gmail.com;3145109715;false;true;false;minsalud;false;false;true;true;true;12;Manizales;Armenia;false;porvenir;null
1225375190;Mercedez Martinez;61;camilaortiz381@gmail.com;3101698743;true;true;true;armada;true;true;true;false;false;640;Santa Marta;Bogotá;false;porvenir;null
1358345196;David Martinez;87;luisramirez72@gmail.com;3180035765;true;false;false;minsalud;true;true;true;true;false;113;Cartagena;Bucaramanga;true;oldmutual;null
1693921808;Luis Aristizabal;57;danielagonzalez915@gmail.com;3029367460;true;true;false;mininterior;true;true;false;false;true;166;Barranquilla;Cúcuta;false;colfondos;null
1810384048;Ana Ortiz;89;anaarango512@gmail.com;3136894410;false;false;false;policia;true;false;true;false;true;1002;Barranquilla;Cúcuta;false;extranjero;null
1645034767;Daniela Martinez;33;anagutierrez367@gmail.com;3038290961;true;false;true;minsalud;true;false;false;true;true;869;Cali;Cúcuta;true;oldmutual;null
1583739011;Camila Arango;52;nataliaarango639@gmail.com;3101371197;false;true;true;minsalud;false;true;false;true;false;892;Bogotá;Cali;false;oldmutual;null
1839895743;Natalia Lopez;85;luisramirez756@gmail.com;3025014126;true;true;true;armada;false;true;true;true;true;1180;Cúcuta;Barranquilla;true;extranjero;null
1659552325;Antonia Figueroa;46;juangonzalez217@gmail.com;3181855787;true;false;true;armada;false;true;false;true;false;598;Armenia;Bogotá;false;porvenir;null
1010363871;Natalia Ramirez;48;sebastianlopez323@gmail.com;3199011365;false;false;true;inpec;true;false;false;false;true;828;Bogotá;Cúcuta;false;oldmutual;null
1575754030;David Gonzalez;37;danielaaristizabal350@gmail.com;3088164542;true;true;true;armada;true;true;false;true;false;1006;Bucaramanga;Armenia;false;porvenir;null
1562228731;Sebastian Aristizabal;62;danielaaristizabal953@gmail.com;3186833144;true;false;false;armada;true;false;true;false;false;619;Cartagena;Cali;false;proteccion;null
1708496686;Ludwin Ortiz;65;juanmartinez539@gmail.com;3042281749;false;true;false;mininterior;true;false;false;true;false;1228;Santa Marta;Cali;false;oldmutual;null
1400029286;Daniela Aristizabal;80;juanramirez825@gmail.com;3180742887;false;false;false;mininterior;true;false;true;false;false;774;Cúcuta;Barranquilla;true;proteccion;null
1537165648;Daniela Lopez;44;davidhernandez914@gmail.com;3015675967;false;false;true;mininterior;false;true;true;true;true;1077;Manizales;Cali;false;extranjero;null
1225113840;Juan Aristizabal;31;davidhernandez281@gmail.com;3198354369;false;false;false;inpec;true;false;false;true;true;1270;Barranquilla;Bogotá;true;proteccion;null
1677674565;David Aristizabal;79;luisortiz470@gmail.com;3054999003;true;true;false;mininterior;false;true;false;true;true;351;Bogotá;Medellín;false;proteccion;null
1073413562;Esteban Ortiz;76;mercedezhernandez64@gmail.com;3184924238;false;false;true;inpec;true;false;true;true;false;1001;Cartagena;Barranquilla;true;porvenir;null
1779738628;Ana Arango;24;antoniaarango981@gmail.com;3180269142;true;false;false;policia;false;false;false;false;true;734;Cartagena;Medellín;false;colfondos;null
1591776044;Luis Lopez;67;estebanhernandez236@gmail.com;3146843679;false;true;true;policia;true;true;true;false;true;663;Armenia;Bogotá;false;oldmutual;null
1144537362;Luis Aristizabal;30;davidfigueroa673@gmail.com;3005606853;true;true;false;minsalud;false;true;true;false;true;18;Manizales;Pereira;true;proteccion;null
1652763361;David Gutierrez;35;luisramirez737@gmail.com;3081850049;false;false;true;mininterior;true;false;true;true;false;1134;Cúcuta;Manizales;false;oldmutual;null
1021204975;Natalia Gutierrez;27;juangutierrez349@gmail.com;3168341832;false;true;true;policia;false;false;false;true;false;1055;Barranquilla;Bucaramanga;true;porvenir;null
1567215990;Sebastian Aristizabal;69;luisgonzalez764@gmail.com;3023297167;true;true;true;policia;false;true;true;false;true;949;Medellín;Medellín;false;colfondos;null
1116943751;Natalia Arango;87;danielamartinez929@gmail.com;3116400030;true;true;false;mininterior;true;true;false;true;false;34;Manizales;Cúcuta;false;proteccion;null
1826267402;Mercedez Aristizabal;50;sebastianhernandez457@gmail.com;3070051166;false;true;false;minsalud;true;true;false;true;true;882;Pereira;Cúcuta;false;porvenir;null
1317323730;Mercedez Figueroa;29;nataliamartinez279@gmail.com;3152698680;true;true;false;inpec;true;true;true;false;true;4;Santa Marta;Cali;false;oldmutual;null
1500732069;Mercedez Arango;71;camilaaristizabal115@gmail.com;3002512677;false;false;true;policia;false;false;true;false;true;14;Bucaramanga;Cúcuta;true;oldmutual;null
1134112644;Mercedez Ramirez;42;davidgutierrez80@gmail.com;3122549587;false;false;false;mininterior;true;true;false;false;false;399;Pereira;Cali;false;porvenir;null
1897909378;David Martinez;79;mercedezgonzalez241@gmail.com;3024886584;false;true;false;policia;true;true;false;true;true;1284;Armenia;Pereira;false;porvenir;null
1383948976;Mercedez Figueroa;59;ludwinmartinez70@gmail.com;3044778613;true;false;true;inpec;false;true;true;true;true;370;Pereira;Santa Marta;true;oldmutual;null
1125721779;Antonia Ortiz;56;danielamartinez499@gmail.com;3044682638;false;false;true;inpec;true;false;true;true;false;405;Bucaramanga;Santa Marta;true;extranjero;null
1777124291;Natalia Gonzalez;87;analopez218@gmail.com;3136047422;false;false;false;mininterior;true;true;true;true;true;790;Barranquilla;Bogotá;true;proteccion;null
1756318956;Sebastian Lopez;31;ludwinfigueroa196@gmail.com;3034572436;true;true;true;armada;true;false;false;false;false;454;Barranquilla;Armenia;false;extranjero;null
1121959318;Natalia Lopez;73;estebanramirez371@gmail.com;3107251415;false;true;false;armada;false;false;false;false;false;537;Medellín;Medellín;false;proteccion;null
1104271593;Ludwin Ramirez;67;ludwinmartinez253@gmail.com;3079632568;true;true;false;inpec;true;true;false;true;true;728;Pereira;Pereira;true;colfondos;null
1875144258;Ana Aristizabal;87;juanlopez201@gmail.com;3016144395;false;false;true;inpec;false;true;false;false;true;447;Santa Marta;Medellín;true;proteccion;null
1853219370;Camila Figueroa;74;sebastianmartinez716@gmail.com;3190598931;false;true;true;mininterior;false;false;false;false;false;557;Medellín;Santa Marta;true;extranjero;null
1016811492;Natalia Arango;79;juanfigueroa562@gmail.com;3101387058;true;true;false;inpec;false;false;true;false;true;718;Manizales;Armenia;true;oldmutual;null
1602180708;Camila Martinez;42;antoniaaristizabal537@gmail.com;3196677915;false;false;false;armada;true;false;true;false;true;1155;Medellín;Cali;true;porvenir;null
1473221066;Esteban Martinez;44;luismartinez196@gmail.com;3016649923;true;false;false;policia;true;false;false;true;true;624;Pereira;Bogotá;true;colfondos;null
1423192204;Sebastian Gutierrez;83;luishernandez741@gmail.com;3068146564;true;false;true;mininterior;false;true;true;false;false;1182;Cartagena;Bucaramanga;true;proteccion;null
1208371788;Sebastian Martinez;28;sebastianaristizabal703@gmail.com;3047031079;true;false;true;policia;false;true;false;true;false;761;Armenia;Armenia;false;oldmutual;null
1771177827;Daniela Figueroa;53;estebanfigueroa72@gmail.com;3174293195;false;true;true;inpec;true;false;true;false;true;909;Barranquilla;Cúcuta;false;porvenir;null
1652016021;Ludwin Figueroa;18;antoniaramirez91@gmail.com;3086096996;true;true;false;minsalud;false;true;false;false;false;1074;Barranquilla;Pereira;false;colfondos;null
1049908174;Camila Gonzalez;88;anaaristizabal609@gmail.com;3094805126;true;false;false;armada;true;false;false;false;false;140;Manizales;Pereira;true;oldmutual;null
1308559146;Antonia Ramirez;64;natalialopez692@gmail.com;3162613906;true;true;true;policia;true;true;false;true;true;543;Bogotá;Cali;false;proteccion;null
1852278997;Ludwin Figueroa;85;natalialopez399@gmail.com;3130860423;true;true;false;armada;true;true;true;true;false;605;Manizales;Cartagena;true;proteccion;null
1786018111;David Arango;64;antoniaaristizabal714@gmail.com;3129574000;true;true;false;policia;true;true;true;true;false;458;Pereira;Cartagena;true;oldmutual;null
1144582552;Daniela Gutierrez;22;antoniagutierrez843@gmail.com;3036254853;false;false;true;policia;true;false;true;false;true;191;Barranquilla;Cali;false;porvenir;null
1448413924;Juan Gutierrez;42;anagonzalez760@gmail.com;3066051574;false;false;true;armada;false;true;false;true;true;253;Cúcuta;Bogotá;false;oldmutual;null
1619652849;Esteban Hernandez;54;mercedezfigueroa146@gmail.com;3072479413;true;true;true;mininterior;false;false;true;false;true;1018;Cúcuta;Cúcuta;true;extranjero;null
1558155148;Sebastian Aristizabal;88;camilagutierrez912@gmail.com;3005800584;true;false;true;mininterior;true;false;false;false;false;101;Manizales;Cali;true;extranjero;null
1750641989;Daniela Hernandez;50;juangutierrez696@gmail.com;3022067491;false;true;true;policia;false;false;true;true;false;1131;Santa Marta;Medellín;false;colfondos;null
1652562603;David Hernandez;69;danielaaristizabal919@gmail.com;3109701405;false;false;false;mininterior;false;true;false;true;false;810;Armenia;Bogotá;true;extranjero;null
1684507295;Mercedez Ramirez;81;luismartinez941@gmail.com;3131738988;true;true;false;armada;false;true;false;true;false;106;Bucaramanga;Cartagena;false;porvenir;null
1161165283;Luis Ramirez;41;ludwinmartinez322@gmail.com;3032725928;true;true;true;minsalud;false;true;false;false;true;703;Pereira;Manizales;true;extranjero;null
1053288246;Esteban Gutierrez;60;nataliaramirez645@gmail.com;3030348260;false;true;true;policia;true;false;false;true;false;319;Medellín;Manizales;true;extranjero;null
1568497918;David Arango;26;antoniafigueroa572@gmail.com;3107189819;true;true;true;minsalud;false;false;true;false;true;35;Manizales;Barranquilla;true;proteccion;null
1027279584;Esteban Ramirez;48;sebastianhernandez240@gmail.com;3053742892;true;false;false;minsalud;false;false;true;true;true;749;Pereira;Cali;false;extranjero;null
1884669187;Camila Gutierrez;22;mercedezgutierrez947@gmail.com;3179473653;true;true;true;mininterior;true;true;false;false;true;950;Bogotá;Santa Marta;true;extranjero;null
1606226442;Sebastian Arango;45;estebanhernandez686@gmail.com;3162800199;false;true;true;mininterior;false;false;false;true;true;551;Cali;Bogotá;true;extranjero;null
1735017614;Juan Figueroa;66;analopez420@gmail.com;3180641777;false;false;true;policia;true;false;false;true;true;1115;Armenia;Pereira;true;proteccion;null
1788312103;Sebastian Aristizabal;60;nataliaortiz336@gmail.com;3048502556;false;false;false;mininterior;true;false;false;false;false;129;Santa Marta;Cúcuta;true;colfondos;null
1010164046;Antonia Gutierrez;71;davidgutierrez180@gmail.com;3007209811;false;true;false;mininterior;false;false;true;false;false;75;Cartagena;Bogotá;true;proteccion;null
1665684372;Sebastian Martinez;85;davidmartinez58@gmail.com;3142846882;true;false;true;armada;true;true;false;true;false;53;Cúcuta;Armenia;true;oldmutual;null
1816982262;Antonia Ramirez;48;luisortiz607@gmail.com;3089561031;true;false;true;policia;false;false;false;true;false;852;Armenia;Pereira;true;oldmutual;null
1573279114;Camila Aristizabal;28;natalialopez57@gmail.com;3038762070;false;true;false;minsalud;true;false;false;true;false;826;Bogotá;Medellín;false;proteccion;null
1647832957;Mercedez Ramirez;28;danielahernandez91@gmail.com;3124353631;true;true;false;armada;true;true;false;false;true;1180;Armenia;Bucaramanga;true;porvenir;null
1280436152;Mercedez Ramirez;87;nataliamartinez253@gmail.com;3061275514;false;true;true;minsalud;false;true;false;true;false;419;Bogotá;Cúcuta;true;proteccion;null
1149793525;Antonia Ramirez;74;ludwinortiz369@gmail.com;3037147173;true;true;true;inpec;false;false;true;false;true;682;Santa Marta;Bucaramanga;false;oldmutual;null
1541093272;Esteban Gutierrez;67;mercedezaristizabal594@gmail.com;3162402362;true;false;false;mininterior;true;true;true;true;false;23;Manizales;Santa Marta;true;extranjero;null
1241766035;Antonia Ramirez;36;sebastianfigueroa297@gmail.com;3017367633;true;true;true;inpec;true;false;true;true;true;761;Cartagena;Cali;false;colfondos;null
1469714664;Daniela Arango;22;ludwinhernandez730@gmail.com;3128031855;true;true;true;armada;true;false;false;false;true;967;Santa Marta;Pereira;true;extranjero;null
1261336646;Sebastian Figueroa;18;ludwinhernandez396@gmail.com;3065074201;false;true;true;policia;true;true;true;true;true;56;Barranquilla;Santa Marta;true;extranjero;null
