cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1645514478;Sebastian Arango;27;danielaramirez87@gmail.com;3001954315;false;true;true;policia;false;false;false;false;false;750;Cartagena;Armenia;true;proteccion;null
1002803665;Mercedez Aristizabal;48;davidhernandez465@gmail.com;3152597062;true;false;true;armada;true;false;false;true;true;857;Bucaramanga;Manizales;false;proteccion;null
1449499861;Antonia Martinez;85;camilagonzalez348@gmail.com;3153903540;false;true;true;minsalud;true;false;false;false;true;323;Medellín;Cartagena;true;proteccion;null
1355790170;Antonia Lopez;46;estebangonzalez263@gmail.com;3136113571;true;false;false;policia;false;false;false;true;true;601;Pereira;Cali;true;porvenir;null
1169789167;Ludwin Figueroa;70;anagutierrez9@gmail.com;3001058581;true;true;false;policia;false;false;true;true;true;336;Cartagena;Manizales;false;proteccion;null
1264866849;Daniela Ramirez;90;ludwinfigueroa50@gmail.com;3011445731;false;true;true;inpec;false;false;true;false;true;199;Bucaramanga;Barranquilla;true;colfondos;null
1292158901;Luis Lopez;70;nataliaaristizabal977@gmail.com;3053866813;false;false;false;inpec;true;false;false;false;true;465;Cali;Cúcuta;false;oldmutual;null
1825914832;Sebastian Gonzalez;58;ludwinlopez184@gmail.com;3147320261;true;false;false;mininterior;true;false;true;false;false;19;Cartagena;Cali;true;extranjero;null
1526548503;Natalia Gonzalez;20;camilahernandez482@gmail.com;3004686711;true;false;true;inpec;false;true;false;false;false;166;Pereira;Medellín;true;colfondos;null
1248027756;Juan Aristizabal;57;luismartinez671@gmail.com;3082849970;false;false;true;minsalud;false;false;true;false;true;326;Cartagena;Santa Marta;false;colfondos;null
1435504443;Antonia Arango;33;danielafigueroa870@gmail.com;3039907362;false;false;true;policia;false;false;true;false;false;1155;Santa Marta;Pereira;true;oldmutual;null
1742593995;Sebastian Ramirez;84;mercedezgonzalez384@gmail.com;3131290556;true;false;false;mininterior;false;true;false;true;false;1180;Armenia;Bogotá;true;proteccion;null
1450538565;Luis Figueroa;57;estebangonzalez167@gmail.com;3137044288;false;false;false;policia;true;true;false;false;true;1248;Bogotá;Armenia;false;oldmutual;null
1106514083;Esteban Ortiz;84;davidortiz90@gmail.com;3040929503;true;false;true;inpec;true;true;true;true;false;192;Medellín;Cartagena;false;porvenir;null
1311580953;Luis Martinez;75;anaarango979@gmail.com;3008518884;true;true;true;minsalud;true;true;true;false;true;306;Bogotá;Cúcuta;false;oldmutual;null
1601124236;Sebastian Gonzalez;63;anafigueroa328@gmail.com;3092221769;false;false;false;armada;true;true;true;true;true;598;Manizales;Bucaramanga;false;colfondos;null
1502375682;Juan Ramirez;85;danielaarango866@gmail.com;3020053648;true;false;true;armada;true;true;true;false;false;522;Cali;Medellín;false;porvenir;null
1634218389;Daniela Figueroa;37;davidaristizabal974@gmail.com;3039568573;false;false;false;policia;true;true;false;true;false;1217;Bucaramanga;Santa Marta;false;porvenir;null
1011337277;Camila Hernandez;76;estebanlopez463@gmail.com;3120546267;false;false;true;minsalud;false;false;true;false;true;1022;Cali;Cali;true;extranjero;null
1365039062;David Gonzalez;65;luishernandez749@gmail.com;3076550834;true;false;false;mininterior;true;true;false;false;true;405;Barranquilla;Bucaramanga;true;extranjero;null
1678348713;Juan Aristizabal;79;estebangutierrez980@gmail.com;3040443146;false;false;true;inpec;false;true;false;false;true;7;Cali;Cali;true;proteccion;null
1448252787;Juan Gonzalez;51;antoniaramirez240@gmail.com;3110745973;false;false;true;armada;false;false;true;true;true;513;Cartagena;Barranquilla;false;porvenir;null
1602562838;Ludwin Gutierrez;26;juanramirez754@gmail.com;3008722320;false;false;true;policia;false;false;true;false;false;15;Cartagena;Medellín;false;porvenir;null
1475047523;Sebastian Gonzalez;19;danielagonzalez452@gmail.com;3027897646;true;true;true;armada;false;false;true;true;true;437;Manizales;Medellín;false;extranjero;null
1265617889;Daniela Hernandez;57;mercedezortiz992@gmail.com;3128233507;true;true;false;mininterior;false;true;true;true;true;296;Cali;Bucaramanga;true;oldmutual;null
1260545502;Ludwin Ramirez;23;nataliagutierrez24@gmail.com;3043812379;true;false;true;inpec;true;true;true;true;true;1076;Bogotá;Armenia;false;proteccion;null
1045421871;Mercedez Gutierrez;49;mercedezramirez977@gmail.com;3064151964;false;true;false;inpec;false;false;false;false;false;242;Pereira;Manizales;false;oldmutual;null
1316878175;Sebastian Ortiz;70;estebangutierrez162@gmail.com;3093013680;true;false;false;inpec;true;false;false;false;false;508;Medellín;Cali;true;oldmutual;null
1468540835;Camila Gutierrez;51;davidgonzalez845@gmail.com;3076260550;true;false;false;minsalud;false;true;true;true;true;698;Barranquilla;Barranquilla;true;porvenir;null
1102439695;Luis Aristizabal;80;camilafigueroa547@gmail.com;3029026545;true;true;true;policia;true;false;false;true;false;936;Medellín;Bucaramanga;false;extranjero;null
