cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1170554938;Juan Hernandez;79;davidramirez969@gmail.com;3060449339;false;true;false;inpec;true;true;true;true;false;663;Armenia;Pereira;false;extranjero;null
1799104857;Daniela Gonzalez;68;anaortiz147@gmail.com;3112099288;false;false;false;inpec;false;true;true;false;false;1170;Pereira;Cúcuta;true;porvenir;null
1373625338;Ana Aristizabal;76;mercedezramirez778@gmail.com;3089160337;false;true;false;minsalud;true;false;true;false;false;662;Cartagena;Cúcuta;false;extranjero;null
1627450639;Antonia Figueroa;29;luisgonzalez798@gmail.com;3132335929;true;true;true;policia;false;false;true;true;true;696;Cali;Manizales;false;colfondos;null
1198928242;Mercedez Ramirez;47;estebanramirez43@gmail.com;3048199731;true;true;true;armada;false;true;false;false;true;297;Bucaramanga;Medellín;false;colfondos;null
1567019955;Juan Aristizabal;53;anahernandez517@gmail.com;3033904976;false;false;true;policia;false;true;true;true;true;1150;Pereira;Cúcuta;true;oldmutual;null
1815010306;Mercedez Arango;75;camilagutierrez839@gmail.com;3178586411;true;false;true;armada;true;false;true;true;true;169;Cartagena;Cartagena;false;extranjero;null
1459238766;Ludwin Ortiz;45;davidramirez973@gmail.com;3022654784;false;true;false;armada;false;true;false;true;false;56;Pereira;Cartagena;false;porvenir;null
1701454587;Ana Aristizabal;19;antonialopez553@gmail.com;3179514644;true;true;false;inpec;true;false;true;false;true;1153;Bucaramanga;Armenia;true;proteccion;null
1112862263;Daniela Ramirez;34;mercedezfigueroa567@gmail.com;3086989384;false;true;false;policia;false;true;false;true;true;631;Bucaramanga;Bogotá;false;proteccion;null
1668808937;Juan Lopez;56;antoniaortiz260@gmail.com;3171880956;false;true;false;policia;true;false;false;false;true;197;Armenia;Barranquilla;false;extranjero;null
1010748737;Natalia Martinez;81;mercedezarango37@gmail.com;3171326494;false;true;true;armada;true;false;false;false;true;465;Bogotá;Santa Marta;true;colfondos;null
1499633544;Sebastian Gutierrez;50;nataliaarango512@gmail.com;3106135633;false;true;false;inpec;true;false;false;false;true;779;Bogotá;Cali;false;porvenir;null
1747082043;Sebastian Arango;60;antoniamartinez245@gmail.com;3054649827;false;false;true;inpec;false;true;true;true;true;514;Cali;Bogotá;false;proteccion;null
1090473276;David Figueroa;26;anaaristizabal314@gmail.com;3152187665;false;true;false;inpec;false;false;false;false;true;468;Cali;Cali;false;oldmutual;null
1753562879;Esteban Gonzalez;36;juangutierrez184@gmail.com;3137867442;true;false;true;mininterior;true;true;false;false;false;847;Pereira;Cali;true;porvenir;null
