cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1434923966;Natalia Arango;90;camilaortiz648@gmail.com;3126931456;true;false;true;armada;false;true;false;true;false;1276;Pereira;Santa Marta;true;porvenir;null
1745056976;Mercedez Lopez;29;ludwinramirez953@gmail.com;3009226269;true;false;true;mininterior;false;false;false;true;true;1290;Cali;Bogotá;false;colfondos;null
1835952895;Luis Gutierrez;60;sebastianarango913@gmail.com;3158966328;false;true;true;armada;false;true;false;true;false;899;Manizales;Barranquilla;false;porvenir;null
1023835717;Esteban Ortiz;22;mercedezfigueroa283@gmail.com;3019146050;true;false;true;minsalud;true;true;false;true;false;384;Medellín;Manizales;true;colfondos;null
1145265906;David Lopez;47;danielahernandez838@gmail.com;3139073417;true;false;false;inpec;false;false;false;true;false;156;Medellín;Bucaramanga;false;proteccion;null
1899705309;Luis Lopez;47;anaortiz159@gmail.com;3144651226;false;true;false;policia;true;false;false;false;false;1213;Cali;Barranquilla;false;extranjero;null
1507614888;David Martinez;45;danielamartinez510@gmail.com;3061134798;true;true;true;policia;false;true;false;true;false;444;Armenia;Armenia;true;extranjero;null
1007787284;Natalia Martinez;87;luisfigueroa346@gmail.com;3160258067;true;false;false;armada;false;true;true;true;true;86;Bucaramanga;Medellín;true;oldmutual;null
1414491716;Mercedez Aristizabal;89;anahernandez964@gmail.com;3007102903;true;false;false;minsalud;false;false;true;true;true;128;Armenia;Cali;true;colfondos;null
1851726669;Juan Arango;67;luisaristizabal686@gmail.com;3120867475;false;false;true;inpec;false;false;false;true;false;268;Medellín;Santa Marta;true;proteccion;null
1343469096;Daniela Lopez;56;nataliafigueroa953@gmail.com;3003320073;true;false;false;policia;true;false;true;true;true;1157;Medellín;Bucaramanga;false;colfondos;null
1512072616;Ludwin Hernandez;83;nataliaarango138@gmail.com;3053253242;false;true;false;mininterior;true;true;true;false;false;338;Armenia;Bucaramanga;false;oldmutual;null
1862962130;Antonia Arango;42;camilamartinez151@gmail.com;3178275823;true;true;true;inpec;false;true;false;true;false;167;Manizales;Bucaramanga;true;colfondos;null
1793565801;Mercedez Lopez;30;davidhernandez740@gmail.com;3012287369;true;true;false;policia;false;false;true;false;false;607;Barranquilla;Bucaramanga;false;oldmutual;null
1049106264;Mercedez Ramirez;50;mercedezmartinez684@gmail.com;3165580979;false;true;true;mininterior;true;false;true;true;true;715;Cali;Manizales;true;oldmutual;null
1414654132;Luis Ramirez;82;juanaristizabal64@gmail.com;3193103822;false;false;true;policia;false;true;false;false;true;1215;Medellín;Pereira;true;oldmutual;null
1236456994;Antonia Gutierrez;29;nataliagutierrez99@gmail.com;3176927802;false;false;true;armada;false;true;false;true;true;742;Cúcuta;Santa Marta;false;extranjero;null
1309288618;Natalia Gutierrez;64;nataliagonzalez500@gmail.com;3072918981;false;true;false;policia;false;true;false;true;true;125;Cartagena;Manizales;true;proteccion;null
1019877642;Sebastian Figueroa;19;antoniaortiz925@gmail.com;3152292307;true;false;true;minsalud;true;true;true;false;true;935;Medellín;Pereira;false;proteccion;null
1691619996;Natalia Martinez;55;luisfigueroa760@gmail.com;3188057908;true;true;true;armada;false;true;true;true;false;348;Barranquilla;Armenia;false;oldmutual;null
1401982252;Esteban Ramirez;90;mercedezhernandez90@gmail.com;3161491115;true;true;true;mininterior;true;false;true;false;false;205;Cúcuta;Armenia;true;colfondos;null
1641647735;Ludwin Arango;25;estebanmartinez810@gmail.com;3121377417;true;false;true;inpec;true;true;true;false;true;144;Medellín;Cúcuta;false;porvenir;null
1211801643;Daniela Gutierrez;61;camilaaristizabal662@gmail.com;3180358993;false;false;true;policia;false;true;true;true;false;554;Manizales;Bucaramanga;false;oldmutual;null
1375485910;Daniela Arango;49;luisgutierrez51@gmail.com;3086805999;false;true;false;policia;false;false;true;false;true;240;Manizales;Santa Marta;false;extranjero;null
1740010582;Luis Figueroa;82;danielaaristizabal146@gmail.com;3188151722;true;true;false;armada;true;false;true;true;true;414;Medellín;Pereira;true;oldmutual;null
1344041277;Natalia Aristizabal;90;luisramirez209@gmail.com;3068812837;false;true;true;minsalud;true;false;true;false;false;1236;Pereira;Medellín;true;proteccion;null
1605599812;Juan Ramirez;64;ludwinhernandez245@gmail.com;3188742418;true;false;true;policia;false;true;true;true;true;550;Bogotá;Bucaramanga;false;porvenir;null
1132388601;Daniela Ramirez;56;nataliafigueroa395@gmail.com;3105178945;false;true;true;inpec;false;false;false;true;false;87;Armenia;Bogotá;true;proteccion;null
1564300106;Camila Figueroa;89;nataliaramirez977@gmail.com;3187526587;true;true;false;policia;true;false;false;true;false;487;Pereira;Pereira;false;proteccion;null
1187387864;David Gutierrez;77;nataliamartinez626@gmail.com;3175832372;true;true;true;armada;true;false;true;true;true;0;Cartagena;Santa Marta;false;oldmutual;null
1465344781;Daniela Lopez;62;luismartinez215@gmail.com;3167752382;true;false;false;armada;true;false;true;false;true;131;Bogotá;Cúcuta;false;oldmutual;null
1654046262;Natalia Gutierrez;62;ludwinramirez674@gmail.com;3010416973;false;true;true;policia;false;true;false;false;true;948;Pereira;Manizales;false;oldmutual;null
1820788535;Juan Ortiz;51;ludwinlopez40@gmail.com;3131782402;false;false;false;minsalud;false;true;true;true;true;1264;Cúcuta;Pereira;true;oldmutual;null
