cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1609660418;Mercedez Ortiz;39;estebanfigueroa486@gmail.com;3070071194;false;true;true;armada;true;false;true;false;false;1184;Bucaramanga;Santa Marta;true;extranjero;null
1485487324;Juan Ortiz;88;anafigueroa393@gmail.com;3048753903;true;true;true;minsalud;false;true;true;false;false;1143;Pereira;Bucaramanga;false;proteccion;null
1093199738;Daniela Ramirez;80;danielaortiz575@gmail.com;3162784371;true;true;false;mininterior;true;false;false;false;true;734;Cali;Bucaramanga;false;extranjero;null
1727087557;Juan Arango;55;luislopez747@gmail.com;3068306810;false;false;false;policia;false;false;true;false;false;932;Barranquilla;Bogotá;true;colfondos;null
1390351313;Luis Gutierrez;76;antoniafigueroa681@gmail.com;3083947214;false;false;false;armada;true;true;true;false;false;192;Cali;Cali;false;oldmutual;null
1233508609;Daniela Arango;78;danielamartinez423@gmail.com;3153142808;false;false;false;inpec;false;false;true;true;false;300;Pereira;Cali;true;porvenir;null
1692558093;Ludwin Martinez;25;antoniaramirez426@gmail.com;3030107504;true;false;true;policia;true;false;true;false;false;863;Cartagena;Pereira;false;extranjero;null
1016503203;Juan Martinez;21;camilaramirez702@gmail.com;3175361078;true;false;false;policia;true;false;false;false;true;717;Bucaramanga;Armenia;false;oldmutual;null
1665308997;Natalia Ramirez;81;mercedezgutierrez835@gmail.com;3100779213;false;true;false;minsalud;true;true;true;true;true;281;Bucaramanga;Cali;true;colfondos;null
1544091541;Esteban Lopez;63;estebangutierrez868@gmail.com;3075549697;false;false;true;inpec;true;true;false;true;true;1084;Bogotá;Armenia;false;proteccion;null
1466956400;Luis Ortiz;64;mercedezlopez745@gmail.com;3043415415;false;false;true;policia;true;true;true;false;false;465;Medellín;Manizales;true;colfondos;null
1278580596;Esteban Gutierrez;58;nataliaarango21@gmail.com;3141165403;true;true;false;policia;false;true;false;false;false;360;Santa Marta;Armenia;true;oldmutual;null
1648791903;Juan Figueroa;27;davidhernandez821@gmail.com;3157372813;false;true;true;mininterior;false;true;true;true;true;4;Cúcuta;Cali;false;oldmutual;null
1618405631;Antonia Lopez;34;anaarango919@gmail.com;3188224258;false;false;false;inpec;false;true;true;true;false;851;Bogotá;Cali;true;colfondos;null
1512470076;Luis Hernandez;57;anaarango164@gmail.com;3029690098;true;false;false;armada;false;false;true;false;true;484;Bucaramanga;Pereira;false;porvenir;null
1298085732;Antonia Figueroa;81;juanlopez822@gmail.com;3149554437;false;false;true;mininterior;false;true;false;true;true;1181;Manizales;Cúcuta;false;porvenir;null
1021154163;Camila Gonzalez;60;natalialopez818@gmail.com;3188595083;false;false;false;mininterior;true;false;false;true;true;551;Barranquilla;Armenia;true;oldmutual;null
1322533956;Mercedez Ortiz;28;nataliaortiz428@gmail.com;3014988834;true;false;true;inpec;false;true;false;true;true;769;Manizales;Pereira;false;proteccion;null
1558179485;Sebastian Aristizabal;40;antoniaortiz31@gmail.com;3107403396;true;true;true;minsalud;false;true;true;false;false;906;Cali;Cartagena;true;colfondos;null
1179156443;David Ramirez;61;mercedezortiz971@gmail.com;3034826222;false;true;false;inpec;false;false;false;true;false;67;Bucaramanga;Santa Marta;false;extranjero;null
1819641440;Mercedez Ramirez;54;sebastiangonzalez409@gmail.com;3079709335;false;false;false;mininterior;false;false;true;true;false;1300;Cúcuta;Pereira;false;colfondos;null
1268356915;Ludwin Hernandez;57;danielalopez868@gmail.com;3048655630;false;true;true;policia;true;false;false;false;false;811;Cartagena;Manizales;true;colfondos;null
1229662371;Esteban Arango;35;nataliafigueroa696@gmail.com;3173374972;false;true;true;armada;true;true;false;false;true;627;Pereira;Bogotá;false;extranjero;null
1574395906;Sebastian Ramirez;69;ludwinaristizabal683@gmail.com;3035182540;true;true;true;mininterior;false;true;false;false;false;738;Cartagena;Barranquilla;true;porvenir;null
1779102301;Natalia Hernandez;84;mercedezgutierrez332@gmail.com;3100669162;true;false;true;minsalud;false;false;true;false;false;917;Bucaramanga;Cartagena;true;porvenir;null
1041475273;Ludwin Figueroa;78;luisortiz670@gmail.com;3121655107;true;false;false;inpec;false;false;false;false;false;603;Medellín;Bucaramanga;false;extranjero;null
1427924839;Ludwin Gonzalez;90;sebastianramirez287@gmail.com;3194147566;false;true;true;armada;false;false;false;true;true;308;Cartagena;Cali;true;porvenir;null
1442606576;Sebastian Hernandez;79;mercedezramirez637@gmail.com;3019241460;true;false;true;inpec;false;true;true;false;true;628;Cali;Cali;false;extranjero;null
1805426223;Luis Martinez;71;juanlopez85@gmail.com;3124759634;false;true;false;mininterior;true;true;true;true;false;602;Bogotá;Bogotá;true;porvenir;null
1696536195;Mercedez Aristizabal;23;danielaarango20@gmail.com;3149959035;true;false;false;policia;false;true;true;true;false;610;Bogotá;Cartagena;false;porvenir;null
1283554817;Ana Gutierrez;23;juanhernandez49@gmail.com;3022424997;true;false;true;policia;true;true;true;true;false;367;Manizales;Manizales;true;porvenir;null
1483564846;Ana Ortiz;88;luisgonzalez770@gmail.com;3020406081;true;true;true;armada;true;true;false;true;true;1011;Santa Marta;Cartagena;true;porvenir;null
1175790154;Antonia Aristizabal;61;sebastianhernandez499@gmail.com;3061592511;true;false;true;policia;false;false;false;false;false;1077;Cali;Santa Marta;false;proteccion;null
1110511459;Luis Lopez;32;camilalopez909@gmail.com;3191595134;true;false;false;mininterior;true;true;false;true;false;153;Cúcuta;Barranquilla;true;proteccion;null
1737358009;Camila Lopez;50;nataliahernandez732@gmail.com;3063795828;false;true;true;mininterior;false;false;true;false;false;1258;Cali;Medellín;true;extranjero;null
1409302481;Ana Martinez;54;camilaarango38@gmail.com;3086929998;false;true;false;inpec;false;true;true;false;true;1285;Cúcuta;Cali;false;extranjero;null
1767187553;David Aristizabal;53;antoniaaristizabal87@gmail.com;3141315003;false;false;false;armada;false;false;true;false;false;1238;Santa Marta;Cúcuta;true;colfondos;null
1240560261;Luis Aristizabal;39;estebanmartinez488@gmail.com;3175385678;false;false;false;armada;true;true;false;true;true;879;Bogotá;Barranquilla;false;oldmutual;null
1129666722;David Lopez;89;juangutierrez806@gmail.com;3168489629;true;true;true;minsalud;false;false;false;false;true;630;Manizales;Bogotá;true;oldmutual;null
1370990009;Mercedez Gutierrez;27;ludwinhernandez118@gmail.com;3081980827;true;false;true;minsalud;false;true;false;true;true;68;Cartagena;Bogotá;true;proteccion;null
1653238300;Daniela Gonzalez;52;estebanarango749@gmail.com;3084638825;true;true;false;policia;true;true;false;false;false;500;Bogotá;Cartagena;false;proteccion;null
1489236481;Ana Martinez;35;mercedezfigueroa394@gmail.com;3107693469;true;true;true;armada;true;true;true;false;true;715;Barranquilla;Cúcuta;false;extranjero;null
1003868119;Ludwin Figueroa;69;camilaortiz587@gmail.com;3071698965;true;true;false;armada;false;true;true;true;true;310;Armenia;Pereira;true;colfondos;null
1813122082;Juan Figueroa;90;juanmartinez699@gmail.com;3160350615;true;false;false;armada;false;false;false;false;false;724;Armenia;Pereira;true;extranjero;null
1843816248;Natalia Aristizabal;80;davidgutierrez363@gmail.com;3010127483;true;false;true;policia;false;false;true;false;true;57;Medellín;Bucaramanga;true;oldmutual;null
1393289404;Juan Ortiz;77;mercedezlopez882@gmail.com;3088423242;false;true;false;armada;true;false;false;false;true;215;Cartagena;Cali;true;proteccion;null
1546244771;Ana Ortiz;46;estebanortiz523@gmail.com;3140844162;false;true;true;policia;true;true;false;true;true;936;Santa Marta;Cali;false;colfondos;null
1898990620;Antonia Lopez;44;nataliamartinez232@gmail.com;3066104598;false;false;false;armada;true;true;true;true;false;1193;Manizales;Cartagena;false;proteccion;null
1335597490;Mercedez Aristizabal;79;mercedezortiz467@gmail.com;3048785882;false;false;true;inpec;false;true;false;false;false;1024;Cartagena;Bucaramanga;false;porvenir;null
1847347327;Daniela Martinez;43;anaortiz880@gmail.com;3072506980;true;false;false;minsalud;false;true;false;false;true;1053;Santa Marta;Bucaramanga;false;oldmutual;null
1031669829;Luis Martinez;24;mercedezgonzalez521@gmail.com;3087698716;true;false;true;armada;true;true;true;false;false;493;Pereira;Barranquilla;true;oldmutual;null
1588260570;Mercedez Arango;80;juanaristizabal646@gmail.com;3027853698;false;true;false;armada;true;false;false;true;false;1006;Cúcuta;Cartagena;false;porvenir;null
1838146174;Camila Ortiz;75;juanarango379@gmail.com;3182446070;false;false;false;mininterior;false;false;false;true;false;369;Manizales;Medellín;false;oldmutual;null
1714387814;Esteban Aristizabal;63;natalialopez419@gmail.com;3049249733;true;false;false;policia;false;true;false;false;true;185;Santa Marta;Cúcuta;true;proteccion;null
1500700476;Mercedez Gonzalez;48;juanaristizabal768@gmail.com;3177475148;true;true;false;mininterior;true;false;true;true;true;371;Armenia;Barranquilla;false;extranjero;null
1701352405;Luis Lopez;72;juanmartinez534@gmail.com;3024252918;false;true;true;policia;true;true;false;false;true;308;Cúcuta;Cúcuta;true;colfondos;null
1638183094;Luis Hernandez;48;antoniafigueroa810@gmail.com;3194057277;true;false;true;inpec;false;false;false;true;false;229;Manizales;Manizales;false;extranjero;null
1764195348;Mercedez Aristizabal;29;luisarango796@gmail.com;3085178728;true;false;false;policia;false;false;true;true;true;590;Barranquilla;Medellín;false;colfondos;null
1398059968;Sebastian Aristizabal;30;juanarango971@gmail.com;3088973191;false;true;false;inpec;false;true;false;true;false;138;Armenia;Medellín;true;oldmutual;null
1527102113;Ludwin Aristizabal;40;estebanlopez307@gmail.com;3177093026;false;false;true;inpec;true;true;false;false;false;73;Medellín;Armenia;true;proteccion;null
1821396627;Luis Gutierrez;41;ludwinortiz705@gmail.com;3057250751;true;false;true;armada;true;true;true;false;false;517;Cali;Cartagena;true;oldmutual;null
1496023127;Luis Figueroa;54;camilagutierrez460@gmail.com;3110981717;true;true;true;policia;false;false;true;false;true;990;Cali;Santa Marta;true;proteccion;null
1518672310;David Gutierrez;79;nataliafigueroa779@gmail.com;3021740807;false;false;false;minsalud;true;false;false;false;true;641;Santa Marta;Cali;true;porvenir;null
1610764655;Daniela Gutierrez;32;natalialopez845@gmail.com;3107535794;true;false;false;armada;true;true;true;true;false;649;Cali;Bogotá;true;oldmutual;null
1571123079;Sebastian Gutierrez;79;sebastianramirez181@gmail.com;3039837040;false;true;true;policia;true;false;true;false;true;959;Cartagena;Barranquilla;true;colfondos;null
1712379677;Luis Figueroa;49;antoniafigueroa662@gmail.com;3110693579;true;false;false;minsalud;false;false;true;false;true;1043;Bucaramanga;Pereira;false;porvenir;null
1157242157;Mercedez Lopez;46;anagutierrez57@gmail.com;3199437464;false;false;true;armada;false;true;true;false;false;129;Bucaramanga;Cali;false;porvenir;null
1759494229;Juan Martinez;84;juanlopez698@gmail.com;3168050352;true;false;false;policia;true;false;true;true;true;1143;Cartagena;Armenia;true;colfondos;null
1851038680;Camila Lopez;53;sebastianhernandez220@gmail.com;3189908460;false;false;true;policia;false;false;false;true;false;1;Cali;Cali;false;colfondos;null
1597170618;Mercedez Arango;22;ludwinaristizabal9@gmail.com;3065563989;false;true;false;mininterior;false;false;true;true;true;18;Barranquilla;Bucaramanga;true;extranjero;null
1161209853;Camila Arango;81;estebanaristizabal200@gmail.com;3183197346;true;false;true;policia;false;false;true;true;true;1109;Armenia;Pereira;true;oldmutual;null
1404093892;Camila Arango;83;anaramirez612@gmail.com;3084852707;true;true;false;minsalud;false;false;false;true;false;155;Santa Marta;Cartagena;false;proteccion;null
1386101952;Camila Aristizabal;67;ludwinhernandez749@gmail.com;3085369245;false;true;false;armada;false;true;true;false;true;796;Armenia;Cúcuta;false;oldmutual;null
1587018519;Antonia Gutierrez;90;luisortiz274@gmail.com;3038126072;true;false;true;policia;true;false;true;false;true;1290;Cartagena;Cartagena;true;proteccion;null
1653911136;David Martinez;73;sebastianaristizabal173@gmail.com;3049303469;false;false;false;mininterior;true;true;false;true;true;774;Medellín;Barranquilla;false;oldmutual;null
1115836954;Luis Aristizabal;50;mercedezramirez343@gmail.com;3185860415;false;false;true;policia;false;true;false;false;false;696;Bogotá;Armenia;false;colfondos;null
1154122671;Camila Ramirez;40;davidmartinez705@gmail.com;3150498279;true;true;false;minsalud;false;true;true;false;true;1233;Bucaramanga;Medellín;true;extranjero;null
1120360370;Luis Ortiz;53;danielafigueroa598@gmail.com;3192176240;false;true;true;minsalud;true;true;true;false;true;165;Medellín;Bucaramanga;true;colfondos;null
1073792944;David Hernandez;36;luisortiz391@gmail.com;3100058725;false;false;true;policia;true;true;true;false;false;987;Cartagena;Cali;true;extranjero;null
