cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1530515851;Ludwin Martinez;83;natalialopez972@gmail.com;3104462180;true;true;true;armada;false;false;false;true;false;884;Bogotá;Pereira;true;proteccion;null
1829368800;Mercedez Figueroa;89;danielalopez8@gmail.com;3026833509;false;true;false;minsalud;true;true;true;true;true;911;Medellín;Barranquilla;false;extranjero;null
1843038391;David Gonzalez;34;luishernandez40@gmail.com;3024142552;false;true;true;minsalud;true;true;false;true;false;104;Bogotá;Bucaramanga;false;extranjero;null
1256506090;Daniela Hernandez;19;danielaarango744@gmail.com;3144340111;false;false;true;inpec;false;true;true;false;true;890;Cali;Manizales;false;oldmutual;null
1715953360;Camila Martinez;40;juanlopez778@gmail.com;3099805867;false;false;true;inpec;false;false;false;false;true;497;Manizales;Cartagena;true;proteccion;null
1045243651;Juan Gonzalez;49;ludwinfigueroa539@gmail.com;3167699410;false;true;true;policia;true;true;false;false;false;917;Cartagena;Cartagena;false;extranjero;null
1091492333;Juan Gutierrez;81;juanramirez974@gmail.com;3103277906;false;true;false;inpec;true;false;false;false;false;870;Cali;Manizales;false;colfondos;null
1104555238;Daniela Arango;44;estebanaristizabal699@gmail.com;3108373834;true;true;false;inpec;true;false;false;true;true;511;Cúcuta;Medellín;false;porvenir;null
1790194062;Ludwin Aristizabal;86;camilaramirez189@gmail.com;3067706155;false;false;false;inpec;false;false;false;false;true;846;Bogotá;Barranquilla;false;porvenir;null
1690077430;Mercedez Ortiz;89;antoniamartinez655@gmail.com;3046825046;true;true;true;policia;true;false;false;false;true;698;Manizales;Armenia;true;colfondos;null
1196239864;Ludwin Hernandez;62;ludwinaristizabal679@gmail.com;3190186756;false;false;true;inpec;true;true;false;false;true;132;Santa Marta;Medellín;true;oldmutual;null
1051795110;Natalia Figueroa;52;juanarango883@gmail.com;3113024207;false;true;true;mininterior;false;true;false;false;true;140;Santa Marta;Santa Marta;true;oldmutual;null
1325155893;Daniela Ortiz;55;sebastianramirez762@gmail.com;3065967891;false;true;true;policia;true;false;true;true;false;173;Cali;Barranquilla;false;extranjero;null
1493877369;Ludwin Ramirez;86;camilafigueroa97@gmail.com;3065400943;false;true;false;inpec;true;true;false;true;true;433;Manizales;Manizales;false;proteccion;null
1089198319;Natalia Hernandez;65;nataliamartinez490@gmail.com;3032903239;true;false;false;inpec;false;true;false;true;false;376;Medellín;Manizales;true;extranjero;null
1803458738;Ludwin Hernandez;56;davidaristizabal496@gmail.com;3074070467;false;true;false;armada;true;false;true;true;true;566;Cali;Medellín;true;oldmutual;null
1890593318;Ana Gutierrez;21;sebastianortiz313@gmail.com;3078746783;false;true;true;minsalud;false;false;false;true;true;673;Armenia;Bogotá;true;oldmutual;null
1433151122;Ludwin Arango;22;sebastiangonzalez744@gmail.com;3142370891;false;false;true;mininterior;true;false;true;true;false;274;Pereira;Manizales;true;extranjero;null
1632685220;Sebastian Gonzalez;22;ludwingutierrez713@gmail.com;3025239295;true;true;true;mininterior;false;true;false;true;false;560;Armenia;Bucaramanga;false;oldmutual;null
1410452828;Natalia Gonzalez;74;juangutierrez990@gmail.com;3077361773;false;false;false;minsalud;true;false;true;true;false;100;Bogotá;Bucaramanga;true;colfondos;null
1320926099;Natalia Figueroa;22;luisfigueroa78@gmail.com;3154800895;true;false;true;policia;false;false;true;true;false;3;Santa Marta;Cúcuta;true;proteccion;null
1726797553;Ludwin Arango;56;anafigueroa977@gmail.com;3026187920;false;false;true;policia;false;true;true;false;true;859;Manizales;Cali;false;oldmutual;null
1433902533;Juan Arango;62;juanlopez640@gmail.com;3165395866;false;false;true;mininterior;true;true;false;false;false;957;Medellín;Armenia;true;oldmutual;null
1378332729;David Ortiz;23;antoniamartinez412@gmail.com;3171655651;true;false;true;armada;false;true;false;false;false;323;Manizales;Bogotá;true;oldmutual;null
1815847813;Natalia Martinez;75;anaarango386@gmail.com;3193927936;true;false;true;policia;true;true;true;true;false;544;Pereira;Manizales;false;oldmutual;null
1557682711;Juan Ramirez;63;danielamartinez662@gmail.com;3143581838;false;false;false;inpec;false;false;false;false;true;527;Cúcuta;Pereira;false;extranjero;null
1855400268;Ludwin Arango;59;antonialopez690@gmail.com;3128929280;true;false;true;inpec;false;false;true;true;false;227;Pereira;Cúcuta;true;extranjero;null
1177823998;Antonia Gonzalez;36;sebastianfigueroa281@gmail.com;3019255766;false;false;true;armada;true;true;false;true;true;531;Medellín;Bogotá;true;porvenir;null
1329248422;Daniela Lopez;59;luisfigueroa364@gmail.com;3172522878;true;true;false;minsalud;false;false;true;true;true;713;Armenia;Bogotá;false;proteccion;null
1572923480;Sebastian Gutierrez;62;luishernandez347@gmail.com;3025923498;false;true;false;armada;true;true;false;true;true;1105;Pereira;Medellín;false;proteccion;null
1304419361;Esteban Arango;87;antoniagutierrez855@gmail.com;3068502939;true;false;false;armada;false;false;false;false;false;320;Armenia;Armenia;true;extranjero;null
1828686591;Daniela Gonzalez;90;juanhernandez469@gmail.com;3009250672;false;false;true;armada;false;false;false;false;true;494;Cartagena;Barranquilla;false;oldmutual;null
1742914760;Juan Lopez;85;sebastiangutierrez352@gmail.com;3127341888;false;false;false;minsalud;false;true;true;false;true;498;Cartagena;Cali;true;extranjero;null
1434197884;Camila Lopez;74;antoniaarango290@gmail.com;3191933122;false;true;false;policia;false;true;true;true;true;228;Pereira;Bucaramanga;false;extranjero;null
1384690038;Ludwin Arango;36;camilaarango178@gmail.com;3193991183;false;true;true;inpec;true;true;false;true;true;149;Cali;Barranquilla;true;colfondos;null
1033014901;Antonia Ortiz;36;camilalopez714@gmail.com;3025307200;false;false;false;mininterior;true;true;true;true;false;9;Bucaramanga;Cali;true;oldmutual;null
1764487193;Sebastian Martinez;42;mercedezfigueroa845@gmail.com;3047671830;false;false;false;mininterior;false;true;true;true;true;1095;Cúcuta;Santa Marta;true;oldmutual;null
1268851825;Ana Gonzalez;76;antoniagutierrez525@gmail.com;3017618551;true;true;false;armada;true;false;true;true;false;699;Manizales;Armenia;false;oldmutual;null
1749396683;Ana Ortiz;46;ludwinortiz597@gmail.com;3048944393;false;false;false;mininterior;true;false;false;true;true;594;Bogotá;Bucaramanga;true;porvenir;null
1832873585;Natalia Martinez;80;camilagonzalez557@gmail.com;3177402116;true;true;false;minsalud;true;true;false;true;false;1216;Bucaramanga;Bucaramanga;false;proteccion;null
1837785296;Natalia Gonzalez;48;antoniafigueroa413@gmail.com;3182947931;false;false;false;policia;true;true;false;false;false;909;Barranquilla;Santa Marta;true;oldmutual;null
1369664959;Antonia Ortiz;65;anafigueroa845@gmail.com;3197546659;false;true;false;minsalud;true;false;true;false;false;550;Pereira;Cartagena;false;proteccion;null
1198002332;Sebastian Arango;27;nataliahernandez935@gmail.com;3106643016;true;false;false;inpec;true;false;false;false;true;481;Santa Marta;Pereira;false;colfondos;null
1248037068;Natalia Gutierrez;88;danielafigueroa346@gmail.com;3134883105;false;true;false;inpec;true;true;true;true;true;704;Armenia;Cartagena;false;oldmutual;null
1341215804;Camila Lopez;28;estebangutierrez890@gmail.com;3017283655;false;true;false;inpec;false;true;true;false;false;277;Pereira;Pereira;false;extranjero;null
1746639428;David Hernandez;53;estebanfigueroa460@gmail.com;3185143607;false;false;true;policia;true;true;false;false;true;279;Cali;Manizales;true;porvenir;null
1204507673;Mercedez Martinez;84;davidlopez320@gmail.com;3166480131;false;false;true;minsalud;true;false;false;true;false;498;Armenia;Cartagena;false;oldmutual;null
1182519886;Ana Arango;20;danielamartinez70@gmail.com;3103252481;true;false;true;inpec;false;false;true;false;false;18;Manizales;Santa Marta;true;colfondos;null
1003236710;Daniela Figueroa;90;estebanramirez651@gmail.com;3046242930;true;true;false;inpec;true;false;true;true;true;101;Pereira;Bucaramanga;false;colfondos;null
1440141056;Sebastian Ortiz;18;davidmartinez954@gmail.com;3111137848;true;true;true;armada;true;true;true;true;false;867;Cartagena;Cúcuta;false;extranjero;null
