cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1577464354;Sebastian Lopez;53;mercedezlopez518@gmail.com;3013224308;false;true;false;mininterior;true;false;false;false;false;600;Medellín;Santa Marta;true;proteccion;null
1408122957;Juan Aristizabal;51;davidlopez178@gmail.com;3149505223;false;true;false;policia;true;false;false;false;true;1101;Cartagena;Medellín;true;extranjero;null
1291795640;Esteban Martinez;24;juanmartinez217@gmail.com;3044671797;false;false;false;inpec;true;false;false;true;false;947;Barranquilla;Bogotá;false;porvenir;null
1677131386;Luis Lopez;57;camilahernandez975@gmail.com;3153303670;true;true;false;minsalud;false;true;false;false;true;137;Manizales;Pereira;false;extranjero;null
1283564495;Ana Figueroa;58;nataliaortiz903@gmail.com;3193532968;true;false;true;minsalud;false;true;false;false;true;384;Cartagena;Armenia;false;porvenir;null
1517624230;Luis Martinez;56;anagonzalez282@gmail.com;3122054048;false;false;true;minsalud;true;false;true;false;false;733;Santa Marta;Cúcuta;false;oldmutual;null
1482693857;Luis Ramirez;42;luisortiz482@gmail.com;3031565378;false;true;false;policia;true;false;false;false;true;250;Manizales;Pereira;true;extranjero;null
1657853785;Natalia Gutierrez;52;estebanortiz85@gmail.com;3128624899;true;false;true;inpec;true;false;false;false;false;628;Bucaramanga;Armenia;false;colfondos;null
1614737736;Ludwin Gonzalez;40;sebastianarango939@gmail.com;3000496293;true;true;false;inpec;false;false;false;true;false;200;Bogotá;Pereira;false;colfondos;null
1799823820;Camila Figueroa;51;mercedezfigueroa448@gmail.com;3194005650;true;true;true;mininterior;true;true;false;false;false;1040;Armenia;Bucaramanga;true;colfondos;null
1437872021;Luis Martinez;65;sebastianhernandez530@gmail.com;3061233325;false;false;true;armada;false;false;true;false;true;303;Manizales;Pereira;true;extranjero;null
1160951074;Antonia Gonzalez;26;davidfigueroa743@gmail.com;3083009212;false;true;false;minsalud;true;true;true;true;true;236;Pereira;Santa Marta;false;colfondos;null
1659645882;Mercedez Hernandez;45;luislopez505@gmail.com;3007102605;false;true;true;mininterior;true;true;false;false;false;270;Cúcuta;Medellín;true;proteccion;null
1762034081;Natalia Lopez;18;mercedezfigueroa346@gmail.com;3063283992;true;true;true;mininterior;false;true;true;false;false;418;Bucaramanga;Bucaramanga;false;oldmutual;null
1388705552;Juan Gonzalez;31;ludwinfigueroa628@gmail.com;3142366079;true;false;false;mininterior;true;true;true;true;true;445;Bogotá;Barranquilla;false;oldmutual;null
1365390480;David Gonzalez;80;danielaramirez522@gmail.com;3036163954;true;true;false;policia;false;false;false;true;true;462;Bogotá;Bogotá;true;extranjero;null
1217670088;Natalia Ortiz;72;anaortiz615@gmail.com;3030764610;false;false;true;armada;true;true;true;false;true;478;Armenia;Cúcuta;true;extranjero;null
1864232932;Daniela Martinez;65;anagonzalez262@gmail.com;3114369582;false;true;true;inpec;true;true;false;false;true;775;Pereira;Pereira;false;extranjero;null
1004565642;Luis Aristizabal;72;mercedezfigueroa396@gmail.com;3181792332;false;false;false;armada;true;true;false;true;false;20;Barranquilla;Medellín;true;porvenir;null
1328826207;Antonia Gonzalez;54;estebangutierrez643@gmail.com;3087485325;false;true;false;minsalud;true;false;false;true;false;410;Barranquilla;Barranquilla;true;colfondos;null
1882597287;Ludwin Ortiz;45;nataliagutierrez138@gmail.com;3151640213;false;true;false;policia;true;true;false;true;false;74;Medellín;Medellín;false;oldmutual;null
1528688262;Natalia Hernandez;90;sebastianramirez342@gmail.com;3098427722;false;true;false;minsalud;true;true;false;false;false;352;Pereira;Medellín;false;colfondos;null
1036547009;Antonia Ramirez;43;davidfigueroa899@gmail.com;3174349896;true;true;false;mininterior;true;true;false;true;false;37;Bogotá;Santa Marta;false;colfondos;null
1332965626;Esteban Ramirez;88;nataliaortiz592@gmail.com;3188172131;true;false;false;armada;true;true;false;true;true;663;Manizales;Cali;true;oldmutual;null
1358333557;Ludwin Lopez;82;davidaristizabal220@gmail.com;3135639481;false;true;true;armada;false;false;true;true;true;1209;Bogotá;Cali;true;proteccion;null
1708603290;Ana Gonzalez;61;luisgonzalez326@gmail.com;3101890594;true;false;true;armada;true;false;false;false;true;1099;Cúcuta;Bucaramanga;false;extranjero;null
1807018312;Antonia Hernandez;87;estebangonzalez502@gmail.com;3174160008;false;false;true;policia;true;true;true;false;true;231;Cali;Bogotá;false;porvenir;null
