cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1875946262;Ludwin Aristizabal;76;luisramirez23@gmail.com;3195520568;false;false;true;armada;false;true;true;false;false;239;Barranquilla;Armenia;true;extranjero;null
1781675301;Juan Figueroa;82;nataliaramirez119@gmail.com;3025268951;true;true;false;inpec;false;false;false;false;true;1075;Bogotá;Pereira;false;porvenir;null
1214372687;Camila Figueroa;52;mercedezramirez497@gmail.com;3049728790;false;true;false;inpec;false;true;false;false;false;294;Cartagena;Cali;false;colfondos;null
1491686606;Esteban Hernandez;30;luisarango494@gmail.com;3052589220;false;false;false;minsalud;true;false;false;true;true;321;Cartagena;Cúcuta;false;porvenir;null
1759336494;Sebastian Figueroa;70;mercedezortiz856@gmail.com;3027745871;true;false;true;armada;false;false;true;true;false;1162;Cartagena;Medellín;true;extranjero;null
1428033406;Luis Ramirez;79;camilagonzalez830@gmail.com;3077699285;false;true;true;policia;false;false;true;true;true;159;Manizales;Cartagena;true;porvenir;null
1296675564;Natalia Arango;26;luisgonzalez214@gmail.com;3169627283;false;true;false;policia;false;false;false;true;false;525;Barranquilla;Pereira;false;colfondos;null
1618965210;Ana Ortiz;42;estebanhernandez579@gmail.com;3073414485;true;false;false;armada;true;true;true;true;false;1120;Santa Marta;Medellín;false;extranjero;null
1282399353;Ana Gonzalez;81;natalialopez395@gmail.com;3008002328;false;true;true;mininterior;true;true;true;false;false;809;Santa Marta;Manizales;false;proteccion;null
1476047920;Mercedez Aristizabal;84;juanlopez767@gmail.com;3139884593;true;true;true;mininterior;false;false;true;true;true;955;Manizales;Bucaramanga;true;extranjero;null
1333345849;Camila Gutierrez;51;danielagutierrez880@gmail.com;3019768076;false;true;false;policia;false;true;true;false;true;1194;Barranquilla;Manizales;false;extranjero;null
1190388227;Sebastian Aristizabal;74;nataliafigueroa8@gmail.com;3144758456;true;false;true;mininterior;false;true;false;true;false;1116;Pereira;Armenia;false;oldmutual;null
1362993755;David Ortiz;29;nataliahernandez551@gmail.com;3100956337;true;false;true;minsalud;true;false;true;true;true;408;Armenia;Bogotá;true;proteccion;null
1897869816;Juan Gonzalez;27;juanortiz209@gmail.com;3093659150;false;true;false;armada;true;false;false;true;false;434;Bogotá;Barranquilla;true;oldmutual;null
1710652956;David Gonzalez;22;sebastianmartinez571@gmail.com;3101516537;false;false;true;policia;false;true;false;true;false;973;Cali;Bogotá;false;porvenir;null
1596098947;Natalia Hernandez;87;luisgonzalez526@gmail.com;3158685438;true;true;false;armada;false;true;true;true;true;112;Cartagena;Cúcuta;true;colfondos;null
1849527204;Sebastian Lopez;87;camilaaristizabal454@gmail.com;3115799759;false;false;true;inpec;true;true;false;false;true;776;Cartagena;Santa Marta;true;proteccion;null
1862638335;Antonia Martinez;33;sebastiangonzalez267@gmail.com;3019897696;true;true;false;armada;true;false;true;true;false;91;Barranquilla;Barranquilla;false;proteccion;null
1682773665;David Ramirez;55;camilahernandez429@gmail.com;3093142806;true;true;false;policia;true;false;true;true;true;194;Cartagena;Barranquilla;true;colfondos;null
1714985162;Ana Figueroa;28;camilaramirez991@gmail.com;3026624327;false;true;true;inpec;false;true;true;true;false;1286;Santa Marta;Medellín;true;extranjero;null
1314915229;David Arango;51;anamartinez916@gmail.com;3033701830;true;false;false;inpec;true;true;false;true;true;402;Cali;Cali;true;proteccion;null
1173918718;Esteban Ortiz;26;antoniafigueroa969@gmail.com;3185078165;false;false;false;minsalud;false;false;false;false;false;46;Cartagena;Medellín;false;extranjero;null
1821261976;Daniela Lopez;53;juanaristizabal69@gmail.com;3036945529;true;false;false;armada;false;true;true;true;false;1045;Pereira;Pereira;false;proteccion;null
1463985316;Camila Figueroa;77;antoniahernandez743@gmail.com;3048621567;true;false;false;inpec;false;true;true;false;true;81;Medellín;Cartagena;false;oldmutual;null
1498447017;Antonia Ramirez;72;nataliafigueroa269@gmail.com;3198888642;true;false;true;armada;false;true;false;false;true;974;Barranquilla;Pereira;true;extranjero;null
1787401267;Juan Lopez;83;anaaristizabal436@gmail.com;3036392745;true;false;true;inpec;false;true;true;false;false;1004;Barranquilla;Medellín;false;porvenir;null
1681952579;Esteban Figueroa;84;mercedezfigueroa630@gmail.com;3007030262;true;false;true;mininterior;false;false;true;false;false;46;Cartagena;Barranquilla;true;porvenir;null
1491446692;David Lopez;65;nataliafigueroa417@gmail.com;3091265322;true;false;false;inpec;false;true;false;false;true;1185;Cúcuta;Cartagena;false;proteccion;null
1763221548;Antonia Martinez;58;nataliamartinez123@gmail.com;3111199956;false;true;false;policia;true;true;false;false;false;960;Cartagena;Barranquilla;true;oldmutual;null
1533404272;Camila Hernandez;62;luisgutierrez466@gmail.com;3162633092;true;false;true;policia;true;false;true;false;true;1077;Cúcuta;Pereira;true;oldmutual;null
1453719045;Natalia Ramirez;76;danielaortiz560@gmail.com;3121166666;false;false;false;armada;true;true;true;true;false;549;Medellín;Barranquilla;true;extranjero;null
1612953180;Esteban Gutierrez;36;estebanarango250@gmail.com;3175198935;true;true;true;mininterior;false;true;true;true;false;374;Cúcuta;Cali;false;porvenir;null
1654306154;Esteban Gonzalez;63;luisarango226@gmail.com;3000321128;true;false;true;minsalud;true;true;true;false;true;1268;Armenia;Santa Marta;true;oldmutual;null
1421189501;Ana Figueroa;23;antoniaarango246@gmail.com;3009156479;false;true;false;mininterior;true;true;true;true;false;195;Cúcuta;Cali;true;extranjero;null
1622220743;Mercedez Lopez;52;danielaarango290@gmail.com;3018026923;true;false;false;mininterior;true;true;true;true;true;960;Armenia;Medellín;false;colfondos;null
1059377856;Sebastian Lopez;46;antoniamartinez380@gmail.com;3017860012;false;true;false;inpec;false;false;true;true;true;779;Cali;Barranquilla;true;extranjero;null
1740694097;Mercedez Aristizabal;21;nataliaramirez50@gmail.com;3027140031;false;true;true;inpec;false;false;false;true;false;284;Cartagena;Barranquilla;true;colfondos;null
1751593846;Natalia Aristizabal;78;sebastianaristizabal593@gmail.com;3135240835;true;true;true;mininterior;false;true;true;false;true;89;Armenia;Cúcuta;true;proteccion;null
1108061192;Mercedez Ramirez;67;antonialopez920@gmail.com;3115835182;false;true;true;inpec;true;false;true;false;true;1135;Cali;Pereira;false;oldmutual;null
1561876608;Esteban Hernandez;86;sebastianramirez838@gmail.com;3118357332;false;true;true;mininterior;true;false;false;false;true;1298;Cúcuta;Armenia;true;colfondos;null
1631736012;David Martinez;85;danielagutierrez215@gmail.com;3132972342;false;false;false;mininterior;false;true;true;true;true;435;Medellín;Pereira;false;proteccion;null
1398011749;Ana Martinez;56;antoniahernandez90@gmail.com;3137003744;false;false;true;mininterior;false;true;false;true;false;299;Manizales;Cartagena;true;oldmutual;null
1315698595;Ludwin Gutierrez;66;juanaristizabal221@gmail.com;3175550547;false;false;false;minsalud;false;false;false;false;false;72;Medellín;Barranquilla;false;oldmutual;null
1347785611;Natalia Figueroa;25;analopez973@gmail.com;3075979239;true;true;true;inpec;false;false;true;true;false;1286;Bucaramanga;Manizales;true;proteccion;null
1707182639;Camila Hernandez;57;sebastiangonzalez572@gmail.com;3055163823;true;true;false;minsalud;false;false;false;true;false;1263;Barranquilla;Medellín;true;colfondos;null
1699778475;Camila Ramirez;75;antoniagonzalez338@gmail.com;3048272244;true;true;false;policia;true;false;true;true;true;652;Santa Marta;Santa Marta;false;extranjero;null
1562513888;Natalia Gutierrez;23;anamartinez744@gmail.com;3049403140;true;false;false;armada;true;false;true;true;true;1142;Cúcuta;Cúcuta;false;proteccion;null
1554448504;Mercedez Ramirez;38;davidmartinez526@gmail.com;3099874597;false;false;false;mininterior;true;false;true;true;true;365;Cartagena;Cartagena;false;oldmutual;null
1155424136;Juan Martinez;26;antoniafigueroa9@gmail.com;3134848719;true;false;true;inpec;true;false;true;true;true;251;Pereira;Armenia;false;porvenir;null
1647484122;Sebastian Hernandez;79;luisortiz131@gmail.com;3029140899;false;false;true;inpec;true;false;true;false;true;286;Pereira;Pereira;false;oldmutual;null
1177538606;Antonia Aristizabal;42;camilamartinez278@gmail.com;3132809377;true;true;true;policia;false;false;true;true;true;125;Barranquilla;Armenia;false;extranjero;null
1691940905;Luis Gonzalez;79;sebastiangutierrez351@gmail.com;3048132312;false;false;true;mininterior;false;false;true;false;false;142;Santa Marta;Bucaramanga;false;porvenir;null
1126583655;David Figueroa;62;camilahernandez350@gmail.com;3092979812;true;false;true;policia;false;false;true;true;true;310;Armenia;Barranquilla;true;oldmutual;null
1130139660;Daniela Lopez;71;nataliaramirez343@gmail.com;3151087170;false;true;true;policia;true;false;true;false;false;1295;Manizales;Cali;false;colfondos;null
1028939699;Esteban Figueroa;68;danielafigueroa228@gmail.com;3074739854;false;false;false;armada;true;true;false;false;true;1140;Barranquilla;Cali;false;extranjero;null
1281316172;Sebastian Arango;40;juanramirez735@gmail.com;3170203879;true;true;false;inpec;false;true;true;false;true;1178;Manizales;Cúcuta;false;colfondos;null
1828465427;Antonia Hernandez;68;sebastianmartinez933@gmail.com;3013649786;true;true;true;mininterior;true;true;false;true;true;86;Cartagena;Cali;false;extranjero;null
1506961813;Natalia Arango;34;juanlopez162@gmail.com;3025858576;true;false;false;inpec;true;true;false;false;false;640;Santa Marta;Santa Marta;true;oldmutual;null
1342025790;Natalia Ramirez;83;juanfigueroa559@gmail.com;3060438134;false;true;true;policia;false;true;false;true;false;228;Cúcuta;Cartagena;true;porvenir;null
1590890248;Camila Aristizabal;71;davidlopez115@gmail.com;3008965400;true;true;false;inpec;true;false;false;true;true;612;Santa Marta;Cúcuta;false;proteccion;null
1322516692;Ana Gonzalez;84;mercedezhernandez861@gmail.com;3095750465;true;true;true;inpec;false;false;true;true;false;473;Pereira;Pereira;true;oldmutual;null
1561242167;Natalia Arango;39;luisarango751@gmail.com;3054251943;false;false;true;policia;true;true;false;true;true;213;Barranquilla;Pereira;false;extranjero;null
1171364492;Luis Hernandez;31;luisgutierrez855@gmail.com;3192892637;false;false;false;inpec;false;true;true;false;true;1194;Cúcuta;Medellín;false;porvenir;null
1829936310;Mercedez Figueroa;72;ludwinmartinez2@gmail.com;3041844415;true;false;false;armada;false;false;false;false;false;1185;Barranquilla;Bogotá;true;extranjero;null
1742371502;Natalia Gonzalez;70;davidlopez123@gmail.com;3198618136;true;true;false;inpec;true;false;false;true;true;434;Cali;Armenia;true;oldmutual;null
1431748711;Natalia Ramirez;83;davidramirez153@gmail.com;3036251990;true;true;false;mininterior;false;true;true;true;false;279;Pereira;Cali;false;proteccion;null
1549998131;Juan Hernandez;64;anamartinez850@gmail.com;3012370622;true;true;true;armada;false;false;true;true;false;380;Bogotá;Cartagena;true;proteccion;null
1618002209;Sebastian Gutierrez;65;juanfigueroa97@gmail.com;3067612684;true;false;true;minsalud;false;true;true;true;true;251;Pereira;Santa Marta;false;oldmutual;null
1251075325;Luis Gutierrez;63;luisortiz5@gmail.com;3055739998;false;false;false;mininterior;true;false;true;true;true;43;Bucaramanga;Pereira;true;proteccion;null
1577727815;Juan Lopez;54;ludwinarango657@gmail.com;3046104612;true;false;false;inpec;true;false;true;false;true;1136;Bogotá;Cartagena;true;porvenir;null
1467693380;Luis Ortiz;70;nataliahernandez348@gmail.com;3186889038;false;false;true;minsalud;false;true;true;true;true;598;Cali;Bucaramanga;true;oldmutual;null
1465810565;Esteban Ramirez;56;mercedezfigueroa580@gmail.com;3121850650;true;false;true;minsalud;true;true;false;true;false;784;Cartagena;Bucaramanga;false;colfondos;null
1734637135;Juan Lopez;65;luisortiz964@gmail.com;3077256449;true;false;true;inpec;true;false;true;false;false;331;Cartagena;Bogotá;false;extranjero;null
1804541056;Camila Aristizabal;68;danielahernandez220@gmail.com;3164070907;false;true;true;armada;false;false;true;true;false;965;Santa Marta;Barranquilla;false;proteccion;null
1211204715;Juan Arango;30;nataliaaristizabal443@gmail.com;3061347505;true;false;false;mininterior;true;true;false;true;true;1192;Manizales;Manizales;false;extranjero;null
1018838609;Mercedez Figueroa;39;davidarango740@gmail.com;3178434707;true;true;true;minsalud;true;true;false;false;false;630;Manizales;Barranquilla;false;extranjero;null
1504659175;Esteban Gonzalez;78;mercedezhernandez172@gmail.com;3185671017;true;false;false;armada;false;false;false;true;false;134;Pereira;Barranquilla;false;oldmutual;null
1049543155;Luis Ramirez;65;mercedezlopez205@gmail.com;3175716876;true;false;true;armada;false;false;true;true;true;42;Cartagena;Cartagena;false;colfondos;null
1286232377;Mercedez Arango;29;nataliaortiz279@gmail.com;3057053069;false;false;false;minsalud;false;false;true;false;false;869;Manizales;Bucaramanga;true;colfondos;null
1411212475;Antonia Ramirez;55;juangonzalez361@gmail.com;3169492923;true;false;false;policia;true;true;true;false;true;145;Barranquilla;Cartagena;false;oldmutual;null
1351141435;Natalia Lopez;34;danielaortiz703@gmail.com;3158843955;false;false;false;policia;true;true;true;true;true;652;Santa Marta;Medellín;true;porvenir;null
1255344549;Antonia Martinez;46;estebanmartinez751@gmail.com;3087289991;true;true;true;mininterior;true;true;true;false;false;113;Medellín;Cúcuta;true;colfondos;null
1497372453;Luis Lopez;59;camilaaristizabal545@gmail.com;3153195423;true;false;true;mininterior;true;true;true;true;true;1109;Cartagena;Armenia;false;proteccion;null
1121651009;Esteban Ortiz;23;davidlopez991@gmail.com;3017546449;true;true;false;armada;true;false;false;true;true;1141;Bucaramanga;Cartagena;false;extranjero;null
1281800777;Natalia Aristizabal;30;camilalopez2@gmail.com;3020446244;false;false;false;inpec;false;true;false;true;true;634;Bucaramanga;Cali;true;colfondos;null
1783458826;David Figueroa;60;mercedezmartinez326@gmail.com;3096198241;false;false;false;mininterior;false;false;false;true;false;1050;Bucaramanga;Bucaramanga;true;extranjero;null
1009304913;Sebastian Lopez;64;danielaaristizabal514@gmail.com;3139987890;true;false;false;mininterior;false;true;false;true;false;426;Cúcuta;Barranquilla;true;oldmutual;null
1781770859;Daniela Aristizabal;67;estebanlopez216@gmail.com;3113409697;false;true;false;mininterior;true;true;true;false;true;830;Bogotá;Barranquilla;false;extranjero;null
1674233337;Daniela Aristizabal;37;estebanarango409@gmail.com;3089030691;false;true;true;minsalud;true;true;true;false;false;132;Pereira;Santa Marta;false;proteccion;null
1352035401;Daniela Lopez;82;nataliaarango680@gmail.com;3164515875;false;true;false;mininterior;false;false;false;false;false;1081;Bucaramanga;Bogotá;false;oldmutual;null
1212053142;Natalia Aristizabal;77;juanlopez47@gmail.com;3158044886;false;true;true;inpec;false;true;true;true;true;259;Bucaramanga;Cartagena;true;extranjero;null
1604126369;David Lopez;65;anafigueroa77@gmail.com;3096203649;false;false;false;armada;false;false;true;false;true;930;Medellín;Barranquilla;true;proteccion;null
1654701808;Ludwin Figueroa;55;estebanhernandez582@gmail.com;3135761946;false;false;false;minsalud;false;false;false;false;false;1184;Armenia;Medellín;false;porvenir;null
1674295071;Juan Aristizabal;54;estebanortiz846@gmail.com;3135031364;false;true;true;policia;false;false;false;true;true;226;Medellín;Manizales;true;proteccion;null
1876883591;Luis Gutierrez;57;sebastianortiz393@gmail.com;3054112024;true;false;false;armada;true;false;false;true;true;50;Cúcuta;Cali;true;porvenir;null
1058455834;Natalia Figueroa;33;natalialopez630@gmail.com;3145216247;false;false;true;mininterior;false;false;true;true;false;240;Bucaramanga;Cúcuta;true;proteccion;null
1331745743;David Ortiz;82;ludwinmartinez892@gmail.com;3053971888;false;false;true;policia;true;false;false;false;true;570;Cartagena;Cúcuta;false;extranjero;null
1799264194;Natalia Gutierrez;41;ludwinramirez939@gmail.com;3047169738;false;false;true;armada;true;true;true;true;true;771;Pereira;Manizales;false;porvenir;null
1724596196;Juan Aristizabal;55;mercedezgonzalez596@gmail.com;3076280295;true;true;false;armada;false;false;false;false;false;768;Manizales;Armenia;true;oldmutual;null
