cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1313254818;Mercedez Ortiz;36;danielagutierrez342@gmail.com;3133591659;true;false;true;armada;false;true;false;false;false;705;Cali;Barranquilla;false;porvenir;null
1004524859;Sebastian Ramirez;18;luisaristizabal573@gmail.com;3181691984;true;false;true;minsalud;true;false;false;true;true;1134;Medellín;Barranquilla;false;colfondos;null
1206258918;Mercedez Figueroa;62;estebanmartinez423@gmail.com;3054020886;true;false;true;mininterior;false;false;false;false;false;204;Pereira;Pereira;true;porvenir;null
1120253843;Sebastian Aristizabal;39;anaramirez502@gmail.com;3011360012;false;true;true;inpec;true;false;true;true;false;277;Pereira;Santa Marta;false;extranjero;null
1070831965;Daniela Gutierrez;27;sebastianaristizabal983@gmail.com;3132363668;false;true;false;inpec;false;false;true;true;false;1104;Pereira;Bucaramanga;false;colfondos;null
1518996202;Juan Hernandez;51;anaaristizabal230@gmail.com;3172673929;true;false;true;minsalud;true;false;true;false;true;461;Bucaramanga;Cali;true;proteccion;null
1071331201;Juan Hernandez;80;danielaaristizabal161@gmail.com;3010915701;true;true;false;mininterior;false;false;true;true;true;915;Armenia;Barranquilla;true;extranjero;null
1781143630;Juan Aristizabal;39;camilamartinez245@gmail.com;3060332929;true;true;true;mininterior;false;false;false;false;false;404;Cúcuta;Medellín;false;extranjero;null
1681126407;Natalia Ramirez;79;davidarango659@gmail.com;3033930271;false;false;false;armada;true;true;true;false;false;218;Santa Marta;Pereira;true;oldmutual;null
1601648601;Ludwin Lopez;89;nataliagutierrez587@gmail.com;3010119659;true;false;false;armada;true;false;false;false;false;75;Manizales;Bogotá;true;colfondos;null
1136358273;Luis Ortiz;72;camilagonzalez805@gmail.com;3171583782;false;true;true;policia;false;true;true;true;false;323;Armenia;Medellín;false;oldmutual;null
1870764593;Luis Martinez;53;antoniaarango918@gmail.com;3054532146;true;true;false;inpec;true;true;true;true;false;149;Barranquilla;Medellín;false;porvenir;null
1186862395;Mercedez Ortiz;42;danielahernandez929@gmail.com;3001847901;true;true;true;armada;false;true;false;false;false;1001;Cúcuta;Cali;false;porvenir;null
1177907767;Ana Aristizabal;25;nataliaramirez802@gmail.com;3061576009;true;false;true;mininterior;true;false;false;false;true;432;Manizales;Barranquilla;false;extranjero;null
1408330054;Ana Hernandez;84;camilalopez965@gmail.com;3019491741;false;false;false;policia;false;true;false;true;false;1026;Cali;Cúcuta;false;extranjero;null
1267552492;Ludwin Gutierrez;37;antoniamartinez841@gmail.com;3126076830;false;true;false;minsalud;false;false;true;true;true;935;Manizales;Pereira;false;proteccion;null
1652952608;Sebastian Martinez;70;antonialopez607@gmail.com;3068347733;false;true;false;armada;true;false;false;false;true;1174;Pereira;Manizales;true;oldmutual;null
1282660201;Juan Lopez;29;natalialopez469@gmail.com;3015676993;false;false;false;minsalud;false;true;false;false;false;1178;Barranquilla;Cali;true;porvenir;null
1647679284;David Ramirez;74;antoniagutierrez493@gmail.com;3124153933;true;true;false;armada;true;false;true;false;true;1152;Bucaramanga;Santa Marta;false;colfondos;null
1524649539;Mercedez Ortiz;84;ludwinortiz942@gmail.com;3023122601;false;false;true;policia;false;false;false;false;false;425;Manizales;Bucaramanga;true;proteccion;null
1666737872;Ana Ortiz;78;nataliagonzalez521@gmail.com;3158066998;false;false;false;minsalud;true;true;false;true;false;234;Cúcuta;Bogotá;false;extranjero;null
1610656970;Esteban Aristizabal;47;danielagutierrez233@gmail.com;3172440673;false;true;false;armada;false;false;true;true;false;1232;Armenia;Barranquilla;true;oldmutual;null
1501194110;Luis Gonzalez;84;sebastianhernandez340@gmail.com;3181101864;true;false;false;policia;true;false;false;false;false;1253;Manizales;Cartagena;true;oldmutual;null
1117922657;Antonia Gutierrez;47;juanmartinez988@gmail.com;3082850220;true;false;true;mininterior;true;true;false;true;true;337;Medellín;Medellín;true;oldmutual;null
1339392607;Camila Gutierrez;50;camilafigueroa779@gmail.com;3098813350;true;false;true;policia;false;true;true;true;true;81;Armenia;Medellín;true;oldmutual;null
1232613042;Antonia Gutierrez;24;analopez929@gmail.com;3160085636;false;false;true;inpec;true;false;false;false;true;107;Santa Marta;Bogotá;true;porvenir;null
1393739714;Camila Lopez;55;mercedezramirez603@gmail.com;3062456623;false;true;true;mininterior;false;true;false;false;true;96;Cali;Cúcuta;false;proteccion;null
1606800728;Sebastian Ramirez;42;anahernandez372@gmail.com;3195980729;false;false;false;mininterior;false;false;false;false;false;608;Medellín;Bogotá;true;extranjero;null
1886536825;David Gonzalez;26;mercedezgonzalez969@gmail.com;3133896542;true;false;false;minsalud;false;false;true;true;true;1009;Bucaramanga;Cartagena;true;oldmutual;null
1701708917;Camila Ortiz;84;sebastianarango823@gmail.com;3010717382;false;true;true;mininterior;true;false;true;false;false;531;Santa Marta;Barranquilla;true;extranjero;null
1192919179;Antonia Gutierrez;21;camilaarango391@gmail.com;3199236566;true;false;false;policia;true;false;false;true;true;360;Cartagena;Bogotá;true;proteccion;null
1016600432;Sebastian Figueroa;58;mercedezaristizabal221@gmail.com;3113292738;true;true;false;armada;true;true;true;true;true;683;Bucaramanga;Bucaramanga;true;porvenir;null
1235484138;Luis Aristizabal;27;mercedezhernandez176@gmail.com;3168088647;true;false;true;policia;false;true;true;true;false;332;Cúcuta;Cali;false;porvenir;null
1397828175;David Figueroa;48;sebastianramirez49@gmail.com;3023864627;false;false;false;minsalud;true;false;false;false;true;519;Manizales;Armenia;true;extranjero;null
1590839702;Daniela Figueroa;65;davidortiz858@gmail.com;3173752241;true;true;true;policia;true;true;false;true;true;113;Cali;Cali;false;porvenir;null
1615225482;Juan Arango;63;juanortiz398@gmail.com;3059544633;true;false;false;armada;false;true;false;true;false;556;Santa Marta;Bogotá;false;extranjero;null
1185726384;David Gutierrez;72;mercedezlopez332@gmail.com;3145827449;true;false;true;inpec;true;false;true;true;false;505;Cali;Santa Marta;false;extranjero;null
