cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1416453948;Esteban Lopez;59;estebanmartinez628@gmail.com;3063682647;true;false;true;policia;true;true;true;true;false;210;Medellín;Cali;false;porvenir;null
1704392502;Antonia Martinez;75;antoniaarango145@gmail.com;3030719912;true;false;false;mininterior;true;true;false;true;false;448;Manizales;Manizales;true;porvenir;null
1349118049;Ludwin Ortiz;22;davidortiz986@gmail.com;3175366395;true;true;true;mininterior;true;false;false;false;true;276;Armenia;Cúcuta;false;colfondos;null
1399540822;Luis Ramirez;72;nataliahernandez544@gmail.com;3178249635;false;true;false;armada;false;false;false;false;true;769;Medellín;Bucaramanga;false;extranjero;null
1047546633;Natalia Aristizabal;22;estebanlopez335@gmail.com;3073589054;true;false;false;inpec;true;true;true;false;false;763;Santa Marta;Bucaramanga;true;colfondos;null
1878366643;Ana Arango;18;juanaristizabal489@gmail.com;3181555355;true;false;true;armada;true;false;false;false;true;1119;Cali;Cali;true;colfondos;null
1552336250;Ana Hernandez;45;ludwinarango254@gmail.com;3165630278;false;false;false;armada;false;false;true;false;false;204;Manizales;Bucaramanga;true;colfondos;null
1428151963;Antonia Lopez;24;anaortiz623@gmail.com;3199598830;false;true;true;policia;true;false;false;true;true;342;Barranquilla;Santa Marta;false;porvenir;null
1352346471;Juan Gutierrez;29;antoniaaristizabal393@gmail.com;3078756547;true;false;false;armada;true;false;true;true;false;684;Cúcuta;Pereira;false;colfondos;null
1710561413;Sebastian Lopez;58;ludwinarango381@gmail.com;3016693641;false;false;true;policia;true;true;true;false;false;611;Bogotá;Pereira;true;porvenir;null
1781183420;Sebastian Ramirez;90;ludwinaristizabal205@gmail.com;3161677169;false;true;true;policia;false;true;true;true;false;132;Cartagena;Medellín;false;colfondos;null
1409475810;Daniela Gonzalez;63;davidlopez852@gmail.com;3087592425;false;true;true;policia;false;false;false;false;false;406;Santa Marta;Manizales;false;oldmutual;null
1072107854;Natalia Gonzalez;32;davidgutierrez741@gmail.com;3085269284;true;false;false;policia;false;false;false;true;true;114;Medellín;Cartagena;true;proteccion;null
1769473011;Luis Aristizabal;38;antoniahernandez739@gmail.com;3096320006;true;false;true;armada;true;true;false;true;true;803;Barranquilla;Bogotá;false;porvenir;null
1475468706;Ana Ortiz;84;nataliahernandez689@gmail.com;3068463867;true;false;false;armada;false;true;true;true;true;896;Bogotá;Manizales;false;colfondos;null
1218872168;David Hernandez;58;sebastianarango724@gmail.com;3002826014;false;false;true;armada;false;false;true;true;true;398;Barranquilla;Manizales;true;porvenir;null
1282102596;Mercedez Figueroa;66;ludwinramirez33@gmail.com;3065956383;true;false;true;minsalud;true;true;true;true;true;1088;Barranquilla;Armenia;false;oldmutual;null
