cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1797729598;Mercedez Figueroa;58;davidgonzalez674@gmail.com;3060470891;true;true;true;mininterior;false;false;true;false;false;44;Pereira;Cali;true;proteccion;null
1114478177;Ana Lopez;72;mercedezaristizabal476@gmail.com;3044029461;false;true;false;policia;false;true;false;false;true;743;Pereira;Cali;false;oldmutual;null
1127250990;Antonia Aristizabal;21;davidaristizabal161@gmail.com;3067799348;true;true;true;policia;true;false;true;true;true;56;Bogotá;Cali;true;colfondos;null
1109439184;Antonia Hernandez;23;nataliaaristizabal195@gmail.com;3132802283;false;true;false;inpec;true;true;true;false;true;557;Cali;Manizales;false;extranjero;null
1855112274;Natalia Lopez;50;juanarango787@gmail.com;3036013861;false;true;false;policia;true;false;false;false;false;251;Santa Marta;Cúcuta;true;porvenir;null
1692331114;Juan Figueroa;77;anagutierrez751@gmail.com;3125373996;false;false;true;armada;true;false;true;true;true;1263;Manizales;Barranquilla;true;proteccion;null
1846525301;Ludwin Hernandez;64;juanlopez343@gmail.com;3140156949;true;false;true;armada;false;true;false;false;false;761;Manizales;Medellín;true;proteccion;null
1374298329;Daniela Gutierrez;64;estebanlopez906@gmail.com;3110686319;true;false;false;minsalud;false;false;true;false;false;715;Bucaramanga;Barranquilla;false;colfondos;null
1568102916;Ludwin Ramirez;56;sebastiangutierrez830@gmail.com;3195005808;false;false;true;mininterior;true;false;false;false;false;699;Cali;Barranquilla;true;colfondos;null
1440817232;Daniela Ramirez;32;camilaarango542@gmail.com;3145957735;false;false;true;armada;false;false;true;true;true;946;Bogotá;Cúcuta;false;colfondos;null
1166427361;Camila Hernandez;68;mercedezaristizabal315@gmail.com;3066517316;false;false;false;minsalud;false;true;true;false;false;1136;Bogotá;Santa Marta;true;porvenir;null
1376138190;Ludwin Hernandez;37;antoniaarango569@gmail.com;3164668582;true;true;true;armada;false;false;true;false;true;618;Pereira;Cartagena;true;colfondos;null
1079118978;Natalia Arango;39;juanmartinez982@gmail.com;3032005210;false;false;true;armada;false;false;false;true;false;540;Armenia;Manizales;true;porvenir;null
1800639197;Mercedez Martinez;54;mercedezgutierrez280@gmail.com;3123244934;false;false;false;inpec;false;false;false;false;true;954;Barranquilla;Bogotá;false;proteccion;null
1024403686;David Martinez;42;mercedezmartinez308@gmail.com;3029035448;false;false;true;minsalud;true;true;false;true;true;1097;Bucaramanga;Armenia;true;oldmutual;null
1821600182;Camila Ramirez;77;ludwinlopez959@gmail.com;3074470717;false;false;true;policia;true;true;false;false;true;1069;Bogotá;Armenia;true;extranjero;null
1221465903;Ludwin Arango;81;mercedezmartinez520@gmail.com;3056164652;false;false;false;mininterior;false;false;false;true;false;93;Cali;Bucaramanga;false;extranjero;null
1126831337;Ana Gutierrez;67;ludwingonzalez945@gmail.com;3086610204;true;false;false;armada;false;true;true;true;true;859;Bogotá;Medellín;true;proteccion;null
1479559554;Ludwin Gutierrez;67;davidarango65@gmail.com;3143793880;true;true;true;armada;true;false;true;false;true;439;Armenia;Bucaramanga;true;porvenir;null
1541551585;Daniela Lopez;45;luishernandez139@gmail.com;3182222020;true;true;false;inpec;true;false;false;false;true;1039;Barranquilla;Bogotá;false;oldmutual;null
1770716449;Sebastian Gonzalez;47;sebastianmartinez432@gmail.com;3097736078;false;true;false;minsalud;false;false;true;true;false;426;Armenia;Pereira;true;colfondos;null
1888305026;David Arango;70;antoniagutierrez422@gmail.com;3082545200;false;true;true;minsalud;false;false;false;false;true;1031;Armenia;Pereira;false;extranjero;null
1590568287;Ana Gutierrez;32;davidgutierrez729@gmail.com;3195653986;false;false;false;inpec;false;false;true;true;false;1296;Cartagena;Santa Marta;true;colfondos;null
1813410365;David Hernandez;28;natalialopez885@gmail.com;3011415495;false;false;true;minsalud;true;false;false;false;true;495;Manizales;Cúcuta;true;colfondos;null
1529067507;Ludwin Aristizabal;55;luislopez500@gmail.com;3053369071;false;false;false;armada;true;false;false;true;true;664;Santa Marta;Bogotá;false;extranjero;null
1312987989;Ludwin Arango;22;ludwinarango235@gmail.com;3098412416;true;false;false;minsalud;false;true;false;false;false;85;Bucaramanga;Cali;true;extranjero;null
1021613887;Mercedez Ortiz;53;sebastianortiz411@gmail.com;3081389266;false;true;true;mininterior;true;false;true;true;false;202;Manizales;Medellín;true;proteccion;null
1813365579;Ludwin Aristizabal;31;antoniaortiz758@gmail.com;3165566883;false;false;false;policia;true;true;false;false;true;2;Barranquilla;Santa Marta;false;colfondos;null
1634836387;David Gonzalez;38;davidarango391@gmail.com;3075788949;false;true;true;policia;false;false;false;false;true;489;Pereira;Manizales;true;oldmutual;null
1218030153;David Martinez;77;mercedezhernandez44@gmail.com;3156035563;false;false;false;mininterior;true;false;true;true;false;164;Manizales;Armenia;true;extranjero;null
1189575776;Daniela Aristizabal;30;natalialopez634@gmail.com;3180987885;false;false;false;armada;false;false;true;false;true;1220;Santa Marta;Manizales;true;oldmutual;null
1528672420;Ana Ramirez;66;natalialopez149@gmail.com;3022044499;false;true;false;armada;true;false;false;true;true;347;Cúcuta;Barranquilla;false;extranjero;null
1445959373;Ludwin Gonzalez;43;luisgutierrez559@gmail.com;3068276806;false;true;true;inpec;false;true;false;false;false;476;Medellín;Bogotá;false;extranjero;null
1185031030;Mercedez Lopez;86;davidortiz86@gmail.com;3122947321;false;false;true;inpec;true;true;true;false;true;289;Barranquilla;Armenia;false;proteccion;null
1714738175;Luis Lopez;22;antoniagonzalez106@gmail.com;3031331606;true;false;false;mininterior;true;true;true;false;false;1101;Santa Marta;Santa Marta;false;oldmutual;null
1487108314;Ana Aristizabal;18;analopez202@gmail.com;3017939388;true;false;true;minsalud;false;false;true;true;false;242;Barranquilla;Cúcuta;true;proteccion;null
1675292650;Luis Aristizabal;88;davidhernandez139@gmail.com;3074548633;false;true;true;minsalud;true;false;false;true;true;707;Santa Marta;Cali;false;proteccion;null
1808223690;David Gutierrez;32;sebastianortiz140@gmail.com;3070359569;false;false;true;policia;true;true;true;false;false;555;Santa Marta;Bucaramanga;true;oldmutual;null
1610216159;Antonia Figueroa;35;danielaarango629@gmail.com;3068282953;true;true;false;mininterior;false;false;true;true;false;700;Barranquilla;Medellín;true;oldmutual;null
1270758620;Camila Hernandez;67;nataliaramirez957@gmail.com;3058811223;false;false;false;inpec;true;false;true;true;true;1236;Bucaramanga;Medellín;true;proteccion;null
1211447189;Ludwin Hernandez;43;davidramirez646@gmail.com;3006334445;true;false;false;policia;false;true;true;false;false;19;Bogotá;Pereira;true;colfondos;null
1364794748;Juan Gonzalez;21;danielagutierrez321@gmail.com;3132092724;false;true;false;mininterior;false;true;false;true;false;395;Cali;Medellín;false;oldmutual;null
1676875913;Natalia Gonzalez;85;luismartinez928@gmail.com;3068403383;false;false;true;inpec;true;false;true;true;false;33;Barranquilla;Medellín;true;proteccion;null
1336773797;Antonia Aristizabal;25;juanmartinez407@gmail.com;3126237938;false;true;true;armada;true;true;true;false;false;829;Barranquilla;Barranquilla;false;porvenir;null
1594232234;Mercedez Ramirez;89;anagonzalez405@gmail.com;3142700710;false;false;false;inpec;true;true;true;true;true;0;Medellín;Manizales;true;porvenir;null
1347227954;Natalia Figueroa;18;nataliaaristizabal226@gmail.com;3064130644;true;false;true;policia;false;false;true;false;false;602;Medellín;Pereira;false;extranjero;null
1400179969;Antonia Martinez;50;danielalopez273@gmail.com;3111913163;true;false;true;mininterior;false;true;true;false;false;834;Cali;Armenia;true;oldmutual;null
1223538533;David Aristizabal;63;juanarango825@gmail.com;3185890471;true;false;false;inpec;true;true;true;true;false;516;Barranquilla;Medellín;false;porvenir;null
1387932689;Ana Hernandez;77;mercedezarango318@gmail.com;3147350627;true;true;true;policia;false;false;false;true;false;333;Cúcuta;Cúcuta;false;proteccion;null
1350700204;Natalia Gutierrez;88;davidmartinez933@gmail.com;3102011491;false;true;true;mininterior;false;true;true;false;true;136;Bucaramanga;Armenia;false;proteccion;null
1881995750;Luis Figueroa;85;juanarango511@gmail.com;3062924693;false;false;true;mininterior;true;false;false;true;true;923;Cali;Pereira;false;oldmutual;null
1426526455;Camila Ortiz;85;mercedezlopez824@gmail.com;3159301113;false;false;true;inpec;true;false;true;true;true;748;Barranquilla;Pereira;false;oldmutual;null
1152711329;Ludwin Gutierrez;54;mercedezarango42@gmail.com;3081570522;false;false;true;armada;false;false;false;true;true;1051;Barranquilla;Bogotá;true;colfondos;null
1008931135;Juan Lopez;57;sebastianaristizabal279@gmail.com;3133679938;false;true;false;mininterior;true;false;true;false;false;251;Cartagena;Manizales;true;colfondos;null
1818488862;David Arango;67;luisaristizabal289@gmail.com;3057167009;true;true;false;minsalud;true;false;true;false;true;394;Armenia;Bucaramanga;true;oldmutual;null
1477303564;Mercedez Gutierrez;58;luisaristizabal291@gmail.com;3079771733;false;true;true;inpec;false;true;false;false;true;1112;Manizales;Cali;true;extranjero;null
1154650038;Mercedez Hernandez;80;camilaortiz358@gmail.com;3037182211;false;true;false;armada;false;false;false;true;true;39;Pereira;Medellín;true;extranjero;null
1058267643;Camila Ortiz;76;davidfigueroa512@gmail.com;3037166370;true;false;true;inpec;false;true;false;true;true;1149;Bucaramanga;Barranquilla;false;porvenir;null
1785768078;David Hernandez;86;estebanfigueroa384@gmail.com;3047902934;false;false;false;minsalud;true;true;false;false;false;1175;Medellín;Cartagena;false;oldmutual;null
1529653817;Natalia Gonzalez;77;nataliaramirez151@gmail.com;3160419834;true;false;true;policia;false;true;false;true;false;1121;Cali;Barranquilla;false;extranjero;null
1488183534;Daniela Ortiz;62;mercedezhernandez594@gmail.com;3122698439;true;true;false;policia;true;true;true;true;false;75;Pereira;Cúcuta;true;oldmutual;null
1247904123;Daniela Gonzalez;22;danielaaristizabal743@gmail.com;3163366203;false;true;true;inpec;true;true;true;true;true;436;Pereira;Cartagena;true;oldmutual;null
1385931189;Mercedez Gonzalez;34;danielagonzalez754@gmail.com;3135239405;false;false;true;minsalud;true;true;false;false;false;890;Medellín;Pereira;false;oldmutual;null
1833711328;Mercedez Figueroa;36;ludwinarango617@gmail.com;3005422649;false;false;false;armada;true;true;false;false;false;630;Santa Marta;Armenia;true;proteccion;null
1317991817;Juan Ramirez;54;davidlopez239@gmail.com;3183319129;false;false;false;armada;false;true;false;false;false;814;Cali;Bogotá;true;extranjero;null
1055682097;Camila Gutierrez;63;juangonzalez392@gmail.com;3013699844;false;true;false;armada;true;true;false;true;false;673;Santa Marta;Manizales;true;colfondos;null
1840451444;Sebastian Ortiz;77;camilagutierrez70@gmail.com;3004735492;true;true;true;minsalud;false;false;false;false;true;111;Pereira;Pereira;true;extranjero;null
1734853589;Luis Figueroa;21;sebastianmartinez937@gmail.com;3100476741;false;true;false;policia;true;false;true;true;true;119;Bogotá;Medellín;false;oldmutual;null
1118499253;David Gonzalez;63;nataliahernandez738@gmail.com;3043840566;false;false;false;armada;false;false;true;true;false;937;Bogotá;Pereira;false;porvenir;null
1032845682;Ludwin Gonzalez;78;mercedezmartinez296@gmail.com;3138582939;false;false;false;policia;false;false;true;true;false;862;Cartagena;Cali;false;proteccion;null
1827358947;Ana Hernandez;48;camilahernandez271@gmail.com;3198670020;true;true;false;armada;true;true;false;false;false;745;Bucaramanga;Bucaramanga;true;colfondos;null
1016643000;Sebastian Figueroa;88;estebanortiz3@gmail.com;3046908636;false;false;true;minsalud;false;true;true;true;true;56;Barranquilla;Cali;false;proteccion;null
1543878933;Esteban Hernandez;35;antoniafigueroa143@gmail.com;3050691695;false;false;true;minsalud;false;false;false;false;true;414;Armenia;Barranquilla;false;colfondos;null
1504848236;Daniela Lopez;56;juanhernandez560@gmail.com;3130959415;false;false;true;armada;true;false;false;true;false;554;Medellín;Medellín;false;porvenir;null
1114052440;Juan Gonzalez;48;camilahernandez204@gmail.com;3194244501;true;false;true;minsalud;false;false;false;false;false;53;Armenia;Cúcuta;false;oldmutual;null
1508099221;Luis Lopez;55;mercedezaristizabal808@gmail.com;3058639775;true;true;false;minsalud;false;false;false;true;false;294;Santa Marta;Bucaramanga;true;oldmutual;null
1865656254;Sebastian Lopez;70;analopez52@gmail.com;3133661467;true;true;false;mininterior;false;false;true;false;true;955;Armenia;Pereira;true;porvenir;null
1301613807;Antonia Arango;78;ludwinfigueroa253@gmail.com;3179269013;false;true;true;mininterior;false;false;true;true;true;284;Cartagena;Bogotá;true;proteccion;null
1106899152;Natalia Aristizabal;59;danielamartinez380@gmail.com;3054692880;false;true;false;policia;false;false;false;true;false;127;Cartagena;Armenia;true;porvenir;null
1637789450;Camila Figueroa;20;ludwinortiz567@gmail.com;3129431647;false;false;false;inpec;true;false;true;true;false;693;Cúcuta;Manizales;true;oldmutual;null
1284345186;Juan Arango;37;mercedezarango794@gmail.com;3023963223;true;false;false;minsalud;false;true;false;true;false;123;Cartagena;Cartagena;false;oldmutual;null
1261756093;Esteban Martinez;51;luisfigueroa170@gmail.com;3124441735;true;false;true;mininterior;false;true;true;false;false;1255;Manizales;Cali;false;proteccion;null
1729256143;Ana Hernandez;64;mercedezmartinez483@gmail.com;3106080153;false;true;false;policia;true;false;false;true;true;820;Bogotá;Bogotá;false;colfondos;null
1899887625;Ludwin Figueroa;79;estebanarango184@gmail.com;3151992219;false;true;false;armada;true;false;false;false;true;563;Bogotá;Pereira;true;colfondos;null
1487357218;David Hernandez;48;estebanmartinez476@gmail.com;3053188797;false;false;false;armada;true;true;true;true;false;174;Cali;Pereira;true;proteccion;null
1466076965;Ana Figueroa;76;estebangutierrez498@gmail.com;3091578396;true;false;true;inpec;false;true;false;false;true;74;Bucaramanga;Cúcuta;false;colfondos;null
1720094603;Esteban Figueroa;26;ludwinmartinez397@gmail.com;3087963990;true;false;true;policia;true;true;true;false;false;1220;Bogotá;Bogotá;true;colfondos;null
