cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1601803896;Natalia Ortiz;63;sebastianramirez516@gmail.com;3132828979;true;false;false;inpec;true;false;false;true;false;961;Santa Marta;Manizales;false;oldmutual;null
1015416942;Esteban Ortiz;68;sebastianramirez171@gmail.com;3149696053;false;false;false;inpec;false;true;true;false;true;648;Pereira;Cartagena;true;porvenir;null
1773894072;Sebastian Gonzalez;41;nataliagutierrez720@gmail.com;3178802711;true;true;false;minsalud;true;true;true;false;false;142;Pereira;Medellín;false;proteccion;null
1044315616;Luis Arango;54;juangonzalez158@gmail.com;3095214121;true;true;true;armada;false;false;true;false;true;1231;Bogotá;Bogotá;false;colfondos;null
1528603404;Juan Figueroa;29;sebastianortiz453@gmail.com;3100921647;true;false;false;minsalud;false;true;true;true;false;913;Pereira;Bogotá;false;oldmutual;null
1341902590;Ana Aristizabal;64;anaarango24@gmail.com;3138288808;false;false;false;policia;false;true;false;true;true;347;Cartagena;Cali;false;proteccion;null
1033872924;David Ramirez;18;sebastianmartinez457@gmail.com;3119155157;false;true;true;inpec;false;true;true;true;false;936;Manizales;Armenia;true;extranjero;null
1285538630;Natalia Aristizabal;44;davidlopez494@gmail.com;3027654180;true;false;true;mininterior;true;true;true;false;true;829;Pereira;Cúcuta;true;proteccion;null
1809422408;Juan Arango;75;ludwinortiz11@gmail.com;3170585688;true;true;false;inpec;false;false;false;false;true;705;Medellín;Cúcuta;false;extranjero;null
1526030073;Luis Aristizabal;68;sebastianramirez475@gmail.com;3066162254;true;false;true;armada;true;false;true;true;false;363;Medellín;Bogotá;false;porvenir;null
1008527883;Mercedez Gutierrez;89;mercedezmartinez739@gmail.com;3021577974;true;false;true;armada;true;true;false;false;false;916;Manizales;Pereira;false;proteccion;null
1888621615;Antonia Ramirez;75;antoniaramirez515@gmail.com;3078935724;true;true;true;mininterior;true;true;true;true;true;623;Manizales;Armenia;false;proteccion;null
1889540003;Luis Ortiz;29;sebastianortiz648@gmail.com;3151937584;false;true;true;inpec;false;false;false;false;true;1282;Cúcuta;Armenia;false;oldmutual;null
1773487811;Juan Lopez;77;danielagutierrez328@gmail.com;3037929840;true;false;false;armada;false;false;false;true;false;603;Medellín;Bogotá;true;oldmutual;null
1602751812;Camila Ortiz;51;anagonzalez37@gmail.com;3079331305;true;false;false;mininterior;false;true;true;true;true;752;Manizales;Santa Marta;false;extranjero;null
1029827188;Esteban Hernandez;50;juangonzalez665@gmail.com;3097797950;true;true;true;minsalud;true;true;true;false;false;952;Bucaramanga;Bogotá;false;colfondos;null
1493976720;Esteban Gutierrez;69;luislopez565@gmail.com;3088076342;true;false;true;armada;true;true;true;true;true;469;Barranquilla;Bucaramanga;false;proteccion;null
1265095981;Natalia Arango;62;davidarango454@gmail.com;3000117173;false;true;true;minsalud;false;false;false;true;false;1130;Barranquilla;Medellín;false;porvenir;null
1126190091;Antonia Gonzalez;90;anamartinez512@gmail.com;3127476737;true;true;false;minsalud;false;false;false;false;false;849;Bogotá;Manizales;false;extranjero;null
1101607044;Natalia Arango;75;estebanortiz271@gmail.com;3076482915;false;false;false;inpec;true;false;true;true;false;183;Santa Marta;Medellín;false;extranjero;null
1270994672;Antonia Gonzalez;34;estebangutierrez848@gmail.com;3138316130;true;true;false;armada;false;true;true;true;false;952;Barranquilla;Pereira;true;extranjero;null
1501185125;Ludwin Hernandez;65;camilaaristizabal252@gmail.com;3003897614;false;false;false;inpec;true;true;true;true;false;690;Cali;Santa Marta;false;oldmutual;null
1604043286;Esteban Gonzalez;50;sebastiangutierrez204@gmail.com;3137159785;true;true;false;armada;true;false;true;true;true;501;Santa Marta;Barranquilla;false;proteccion;null
1313078173;Natalia Martinez;37;mercedezfigueroa324@gmail.com;3152576892;false;true;false;policia;false;true;false;false;true;107;Cúcuta;Santa Marta;true;colfondos;null
1604515060;Luis Gutierrez;37;juanmartinez414@gmail.com;3111523387;false;false;true;minsalud;false;true;true;false;false;958;Santa Marta;Cali;false;porvenir;null
1580431751;Ana Arango;21;danielalopez518@gmail.com;3109735207;false;true;false;armada;false;false;true;false;false;1102;Santa Marta;Pereira;false;oldmutual;null
1689095685;Daniela Ortiz;66;sebastianmartinez29@gmail.com;3112244281;true;true;false;policia;true;false;false;true;false;948;Armenia;Pereira;true;extranjero;null
1347206018;Daniela Gonzalez;23;anaarango90@gmail.com;3156092020;true;false;true;inpec;false;true;true;true;false;183;Pereira;Pereira;true;proteccion;null
1295875233;Ana Gutierrez;45;davidarango73@gmail.com;3124454572;false;false;true;policia;false;true;false;false;true;536;Pereira;Medellín;true;colfondos;null
1637585360;David Martinez;81;ludwingutierrez562@gmail.com;3145641486;false;false;true;mininterior;true;false;false;false;false;655;Santa Marta;Cúcuta;true;porvenir;null
1479608378;Luis Martinez;76;estebanlopez134@gmail.com;3094489452;false;false;true;policia;false;true;false;true;false;1266;Bucaramanga;Bogotá;false;colfondos;null
1393380226;Sebastian Lopez;41;antoniamartinez798@gmail.com;3049616144;true;true;true;minsalud;true;true;true;true;true;778;Pereira;Pereira;false;porvenir;null
1774984823;Juan Gonzalez;50;sebastianmartinez156@gmail.com;3133326415;false;false;false;policia;false;true;true;true;true;922;Manizales;Manizales;false;porvenir;null
1819765722;Ludwin Arango;55;luislopez829@gmail.com;3016013364;true;false;false;minsalud;true;true;true;false;true;987;Cali;Barranquilla;false;proteccion;null
1158760114;Ludwin Arango;38;ludwinmartinez258@gmail.com;3005810559;true;false;false;minsalud;true;true;true;false;false;1227;Cali;Cartagena;false;extranjero;null
1214215844;Natalia Hernandez;67;mercedezlopez628@gmail.com;3186013697;true;false;false;mininterior;false;false;true;false;false;44;Pereira;Cúcuta;true;oldmutual;null
1037832731;Sebastian Arango;50;nataliaarango281@gmail.com;3110791008;true;false;true;inpec;false;false;true;false;false;609;Bucaramanga;Bogotá;false;colfondos;null
1148518298;Ludwin Gutierrez;64;danielaortiz585@gmail.com;3129742415;false;true;false;inpec;false;false;true;true;false;858;Medellín;Cúcuta;true;colfondos;null
1777180758;Camila Hernandez;24;ludwinfigueroa610@gmail.com;3101831044;false;true;false;inpec;false;true;true;true;false;352;Pereira;Bogotá;true;extranjero;null
1552307371;Sebastian Arango;56;mercedezramirez19@gmail.com;3089247940;true;true;false;policia;false;false;false;true;false;680;Santa Marta;Cali;true;proteccion;null
1372162267;Camila Hernandez;86;mercedezgonzalez541@gmail.com;3116415611;true;true;false;inpec;false;true;true;true;false;908;Cúcuta;Cartagena;true;extranjero;null
1848512992;David Hernandez;34;anagutierrez325@gmail.com;3101512578;true;false;true;mininterior;true;true;false;false;true;447;Cartagena;Pereira;true;extranjero;null
