cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1034667891;Juan Ramirez;72;davidramirez641@gmail.com;3175647058;false;false;true;armada;false;true;true;true;false;231;Cartagena;Bucaramanga;false;proteccion;null
1314994449;Natalia Lopez;39;juanarango656@gmail.com;3068532105;true;false;true;inpec;false;true;true;false;false;792;Medellín;Cali;true;proteccion;null
1406012940;Luis Hernandez;76;estebangonzalez356@gmail.com;3068968666;false;true;false;policia;true;true;true;false;false;884;Cali;Manizales;false;oldmutual;null
1700266382;Natalia Gutierrez;87;sebastianramirez272@gmail.com;3054297764;false;false;false;inpec;false;true;true;false;true;631;Cartagena;Pereira;false;extranjero;null
1759107265;Luis Martinez;29;nataliaortiz841@gmail.com;3132442108;true;true;true;minsalud;true;true;true;true;false;600;Pereira;Armenia;false;proteccion;null
1624191564;Mercedez Ramirez;70;camilagutierrez618@gmail.com;3197883735;false;true;true;mininterior;false;true;true;true;true;710;Medellín;Cartagena;false;colfondos;null
1827190930;Mercedez Ramirez;42;camilalopez634@gmail.com;3065531740;true;false;false;minsalud;true;false;false;false;false;1135;Armenia;Santa Marta;false;proteccion;null
1694696284;Mercedez Arango;34;estebangutierrez448@gmail.com;3182846349;true;false;false;minsalud;false;true;true;false;false;1047;Manizales;Cali;false;oldmutual;null
1494489334;Esteban Figueroa;23;estebanaristizabal493@gmail.com;3065804538;true;false;true;policia;true;false;true;true;false;106;Cúcuta;Santa Marta;false;extranjero;null
1610471243;Sebastian Ortiz;72;ludwinortiz183@gmail.com;3155929731;true;false;true;mininterior;true;true;false;true;false;1025;Santa Marta;Bogotá;true;porvenir;null
1282060700;Esteban Aristizabal;86;davidarango183@gmail.com;3089384518;false;true;false;armada;true;false;true;true;true;338;Cali;Bucaramanga;false;porvenir;null
1537633435;Antonia Aristizabal;60;estebanfigueroa152@gmail.com;3193240296;true;true;true;mininterior;false;false;true;false;false;490;Pereira;Santa Marta;false;oldmutual;null
1582087262;Esteban Hernandez;29;estebanortiz606@gmail.com;3029826971;true;false;true;mininterior;false;false;true;true;false;495;Bogotá;Bucaramanga;true;porvenir;null
1793583240;Camila Gutierrez;49;sebastianortiz569@gmail.com;3101407141;true;true;true;policia;true;false;true;false;false;1190;Bogotá;Cúcuta;false;extranjero;null
1501745177;Mercedez Lopez;77;mercedezfigueroa897@gmail.com;3078251237;false;false;false;mininterior;true;true;false;true;true;1300;Armenia;Medellín;true;proteccion;null
1606170003;Natalia Aristizabal;46;antoniagutierrez649@gmail.com;3091349864;false;true;false;inpec;false;true;false;false;false;1033;Barranquilla;Cúcuta;true;proteccion;null
1563451137;Natalia Lopez;50;luisfigueroa246@gmail.com;3092934105;true;true;false;policia;true;false;true;false;true;270;Medellín;Bogotá;false;oldmutual;null
1225927286;Luis Hernandez;77;mercedezgonzalez838@gmail.com;3143464196;true;true;false;armada;false;true;false;true;false;748;Pereira;Medellín;true;oldmutual;null
1430449301;Antonia Lopez;77;mercedezramirez470@gmail.com;3095507573;false;false;true;mininterior;true;true;false;false;false;1295;Barranquilla;Bucaramanga;false;porvenir;null
1526352064;Mercedez Lopez;36;camilagonzalez877@gmail.com;3064143699;false;true;false;mininterior;true;true;false;false;false;431;Bucaramanga;Armenia;false;extranjero;null
1135942958;Ludwin Aristizabal;45;ludwinhernandez501@gmail.com;3137534878;true;true;false;policia;false;false;false;false;true;491;Manizales;Bogotá;true;extranjero;null
1838567551;Luis Ramirez;56;anagonzalez207@gmail.com;3008675205;true;false;false;armada;true;true;false;true;true;907;Medellín;Manizales;false;porvenir;null
1587623286;Mercedez Hernandez;37;camilagonzalez859@gmail.com;3143468172;true;true;false;inpec;false;false;false;true;false;401;Pereira;Cali;false;porvenir;null
1331185552;Antonia Gonzalez;59;sebastianhernandez834@gmail.com;3170204496;true;true;false;inpec;false;true;true;false;true;10;Medellín;Cali;true;colfondos;null
1841902526;Mercedez Ramirez;58;mercedezhernandez395@gmail.com;3136309438;true;false;false;inpec;true;true;false;false;true;709;Cartagena;Cali;true;proteccion;null
1169988240;Juan Gutierrez;34;sebastianaristizabal648@gmail.com;3111826712;true;true;false;inpec;true;false;true;false;false;121;Cali;Medellín;true;extranjero;null
1003144357;David Aristizabal;51;luisfigueroa560@gmail.com;3014655260;true;true;false;inpec;true;true;false;false;true;436;Cartagena;Armenia;true;colfondos;null
1472663042;Ana Gutierrez;66;sebastianmartinez701@gmail.com;3170216058;true;true;true;minsalud;true;false;false;true;true;1225;Cartagena;Cúcuta;true;porvenir;null
1437945019;David Martinez;45;mercedezaristizabal80@gmail.com;3138558768;true;true;false;mininterior;false;false;false;false;false;921;Bucaramanga;Cali;true;colfondos;null
1310781526;Natalia Martinez;25;davidaristizabal481@gmail.com;3166446614;false;false;true;inpec;true;true;true;false;true;168;Armenia;Bogotá;false;colfondos;null
1718879577;Juan Aristizabal;21;nataliafigueroa749@gmail.com;3026816185;true;false;true;inpec;false;true;false;true;true;929;Barranquilla;Cúcuta;false;proteccion;null
1207998947;Camila Lopez;25;estebanfigueroa857@gmail.com;3083642815;false;true;false;policia;false;false;false;false;false;746;Manizales;Barranquilla;true;proteccion;null
1006585077;Antonia Hernandez;44;davidarango459@gmail.com;3135412382;false;false;true;mininterior;false;true;false;false;false;266;Medellín;Pereira;true;colfondos;null
1123653035;Juan Hernandez;85;juanfigueroa67@gmail.com;3121607638;false;false;true;armada;false;false;false;true;true;410;Barranquilla;Santa Marta;false;porvenir;null
1314422124;Natalia Aristizabal;43;nataliafigueroa576@gmail.com;3149312178;true;true;false;minsalud;true;false;true;true;false;356;Santa Marta;Manizales;false;colfondos;null
1783744735;Camila Ramirez;39;danielagutierrez653@gmail.com;3162023678;false;false;true;armada;false;true;false;false;true;1076;Santa Marta;Cartagena;true;colfondos;null
1664663134;David Figueroa;35;analopez183@gmail.com;3046453241;true;true;true;armada;false;false;true;true;false;39;Medellín;Barranquilla;true;colfondos;null
1591508899;Sebastian Hernandez;43;mercedezarango945@gmail.com;3089260618;false;true;false;mininterior;false;false;true;true;false;925;Santa Marta;Santa Marta;true;colfondos;null
1623676565;David Martinez;30;mercedezlopez279@gmail.com;3031008124;false;true;true;inpec;true;false;true;true;false;1096;Bucaramanga;Manizales;false;proteccion;null
1659656620;Esteban Arango;37;camilagonzalez268@gmail.com;3183745052;false;false;true;mininterior;true;false;true;false;false;537;Santa Marta;Cali;true;porvenir;null
1519405737;Luis Aristizabal;45;camilafigueroa498@gmail.com;3158101954;false;true;true;policia;true;true;false;true;true;898;Cartagena;Barranquilla;false;colfondos;null
1020453850;Sebastian Ortiz;28;luisfigueroa292@gmail.com;3134677649;false;false;true;mininterior;true;true;true;false;false;285;Bogotá;Santa Marta;false;oldmutual;null
1806101482;David Aristizabal;47;antoniaramirez51@gmail.com;3099806915;true;false;false;armada;false;true;false;false;false;201;Manizales;Medellín;false;oldmutual;null
1071418552;Luis Figueroa;83;danielafigueroa688@gmail.com;3115736823;false;true;false;inpec;true;false;false;true;false;303;Cali;Armenia;false;colfondos;null
1835713389;Antonia Ramirez;70;davidarango531@gmail.com;3073835822;false;true;false;policia;true;true;false;true;false;765;Bucaramanga;Armenia;false;extranjero;null
1428484503;Antonia Ramirez;28;sebastianfigueroa205@gmail.com;3113782368;true;true;true;armada;false;true;true;true;false;645;Cúcuta;Cali;false;porvenir;null
1885947064;Ana Gonzalez;78;mercedezfigueroa932@gmail.com;3189590992;false;false;true;policia;false;true;true;false;true;1103;Pereira;Bogotá;false;colfondos;null
1074141775;David Lopez;79;davidlopez789@gmail.com;3178291548;false;false;true;mininterior;true;true;true;false;false;842;Bogotá;Medellín;true;extranjero;null
1411373074;Natalia Figueroa;20;juangutierrez279@gmail.com;3102514457;false;true;false;mininterior;true;false;false;false;false;994;Barranquilla;Santa Marta;true;porvenir;null
1635770522;Sebastian Ramirez;77;davidaristizabal492@gmail.com;3060016843;false;true;false;mininterior;true;false;false;true;false;225;Bucaramanga;Cali;true;extranjero;null
1872683378;Antonia Ortiz;39;nataliahernandez292@gmail.com;3037610176;true;false;true;policia;false;true;false;false;false;220;Bucaramanga;Cartagena;true;colfondos;null
1686998294;Luis Gutierrez;34;sebastianfigueroa97@gmail.com;3070578647;false;true;true;minsalud;false;false;false;false;true;758;Cartagena;Pereira;true;proteccion;null
1627277054;Ludwin Gonzalez;66;ludwinaristizabal605@gmail.com;3151307430;true;true;true;policia;false;true;false;true;true;792;Pereira;Santa Marta;true;proteccion;null
1801748152;Sebastian Gonzalez;80;antoniaaristizabal560@gmail.com;3168805546;true;true;true;mininterior;true;false;false;false;false;910;Barranquilla;Santa Marta;false;proteccion;null
1820724197;Ana Figueroa;59;nataliaarango902@gmail.com;3181744714;false;false;false;inpec;true;false;true;true;false;882;Medellín;Barranquilla;true;colfondos;null
1310305088;Daniela Aristizabal;46;mercedezlopez994@gmail.com;3036468933;false;false;false;armada;false;false;true;false;true;731;Cali;Armenia;true;extranjero;null
1064301908;Antonia Lopez;72;juanramirez704@gmail.com;3101649389;true;false;false;policia;false;false;false;false;true;1088;Bogotá;Cúcuta;true;oldmutual;null
1784074268;Ana Figueroa;44;juanarango178@gmail.com;3017491365;true;false;false;mininterior;false;true;false;false;true;12;Cartagena;Santa Marta;true;proteccion;null
1502067619;Camila Figueroa;30;mercedezramirez638@gmail.com;3089294649;true;true;false;policia;true;true;false;false;true;272;Medellín;Armenia;false;extranjero;null
1108084435;Ludwin Lopez;79;danielalopez80@gmail.com;3134609208;false;true;true;policia;false;false;true;true;false;1233;Medellín;Barranquilla;false;extranjero;null
1140048845;Luis Martinez;75;danielalopez82@gmail.com;3158705911;false;false;false;policia;false;true;true;false;true;1204;Cúcuta;Pereira;true;oldmutual;null
1010117486;Antonia Aristizabal;18;camilagonzalez688@gmail.com;3036504774;true;false;false;inpec;true;false;true;false;false;43;Barranquilla;Manizales;true;extranjero;null
1402295133;Natalia Ortiz;69;estebanhernandez819@gmail.com;3050338641;false;true;false;minsalud;true;true;true;false;true;755;Barranquilla;Armenia;false;proteccion;null
1336808022;Luis Ramirez;65;camilaortiz769@gmail.com;3118105489;false;false;false;mininterior;true;false;true;true;true;534;Armenia;Armenia;true;extranjero;null
1576569224;Sebastian Ramirez;21;anagutierrez362@gmail.com;3047912822;false;true;true;minsalud;false;true;false;false;true;566;Santa Marta;Armenia;true;proteccion;null
1045007550;Daniela Hernandez;83;camilaaristizabal666@gmail.com;3133611664;true;true;false;minsalud;false;true;false;true;false;1045;Bucaramanga;Manizales;false;porvenir;null
1275853276;Sebastian Figueroa;69;ludwinfigueroa833@gmail.com;3109662792;false;false;true;minsalud;false;true;false;false;false;664;Santa Marta;Medellín;true;oldmutual;null
1118768633;Juan Ramirez;82;luisramirez463@gmail.com;3105086484;true;false;true;mininterior;true;true;true;true;true;984;Manizales;Bogotá;false;oldmutual;null
1870178796;Sebastian Gutierrez;43;mercedezfigueroa506@gmail.com;3047723329;false;true;true;minsalud;true;false;true;false;false;900;Santa Marta;Cartagena;true;porvenir;null
1607341603;Ana Gonzalez;18;anaaristizabal678@gmail.com;3088951500;true;false;false;inpec;false;true;false;false;false;995;Bogotá;Bogotá;false;extranjero;null
1042192777;Luis Arango;85;juanlopez34@gmail.com;3185110105;true;false;false;armada;false;true;false;false;true;152;Medellín;Cali;false;oldmutual;null
1641576143;Esteban Aristizabal;55;antoniamartinez748@gmail.com;3196110125;true;true;true;armada;true;false;true;false;false;120;Bucaramanga;Manizales;true;proteccion;null
1803870440;Juan Gutierrez;46;davidortiz687@gmail.com;3037997841;true;true;true;minsalud;true;true;true;false;false;563;Cali;Bucaramanga;false;proteccion;null
