cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1854268073;Sebastian Martinez;24;juanhernandez153@gmail.com;3004057080;false;false;true;inpec;false;false;false;false;true;456;Bogotá;Cartagena;true;proteccion;null
1627563566;Sebastian Gonzalez;88;anamartinez10@gmail.com;3072573294;false;false;true;policia;false;true;false;true;false;76;Cartagena;Cali;true;porvenir;null
1375115118;Esteban Ortiz;37;davidmartinez713@gmail.com;3096302673;true;false;true;mininterior;false;false;false;false;false;764;Medellín;Santa Marta;false;oldmutual;null
1166663984;Ana Lopez;48;mercedezgonzalez889@gmail.com;3031088004;true;false;true;armada;true;true;false;false;false;858;Bucaramanga;Bogotá;false;extranjero;null
1657978872;Antonia Gutierrez;19;ludwinramirez117@gmail.com;3062398832;false;false;true;inpec;false;false;true;true;true;25;Medellín;Bucaramanga;true;colfondos;null
1773067479;Luis Figueroa;84;davidaristizabal210@gmail.com;3174142028;true;true;true;policia;false;false;false;true;false;673;Cartagena;Armenia;true;proteccion;null
1624981477;Sebastian Arango;83;sebastiangutierrez626@gmail.com;3152543856;false;false;true;minsalud;false;false;true;true;false;1240;Cartagena;Pereira;true;colfondos;null
1553741700;Ludwin Lopez;37;anaarango441@gmail.com;3027204114;false;false;false;minsalud;true;true;true;true;true;463;Armenia;Barranquilla;true;extranjero;null
1309964208;Juan Gonzalez;79;luisarango796@gmail.com;3169576366;false;false;true;policia;true;true;false;false;false;102;Bogotá;Cúcuta;false;extranjero;null
1807521659;Juan Arango;86;ludwinmartinez125@gmail.com;3135234939;true;false;true;minsalud;false;true;false;true;false;27;Medellín;Armenia;false;extranjero;null
1645848959;Camila Aristizabal;25;mercedezarango561@gmail.com;3170890338;true;false;false;mininterior;true;false;true;true;false;334;Medellín;Santa Marta;true;porvenir;null
1423966076;Juan Martinez;25;ludwinortiz577@gmail.com;3084763728;true;false;false;inpec;true;true;true;true;false;500;Manizales;Cartagena;true;colfondos;null
1893965106;Mercedez Ramirez;53;camilagutierrez255@gmail.com;3077128242;true;true;false;policia;false;false;true;true;true;715;Pereira;Cúcuta;false;extranjero;null
1065953988;Ludwin Hernandez;46;sebastianramirez974@gmail.com;3145927905;true;true;false;inpec;false;true;true;false;true;838;Armenia;Medellín;false;colfondos;null
1227817183;Ana Ramirez;87;estebanortiz933@gmail.com;3085600137;false;false;true;minsalud;false;true;true;true;true;627;Manizales;Cartagena;false;porvenir;null
1861063413;Natalia Gonzalez;60;davidortiz392@gmail.com;3102356661;false;true;false;inpec;true;false;false;true;false;198;Santa Marta;Cartagena;false;proteccion;null
1718750856;Daniela Arango;40;luislopez542@gmail.com;3069843238;false;false;false;inpec;false;false;false;false;true;1287;Barranquilla;Medellín;true;oldmutual;null
1626156286;Natalia Arango;66;anagutierrez109@gmail.com;3185307091;true;false;true;policia;true;false;true;true;false;323;Armenia;Medellín;true;oldmutual;null
1372089441;David Aristizabal;43;ludwinaristizabal220@gmail.com;3069152939;true;true;false;minsalud;false;false;true;true;true;288;Bucaramanga;Cúcuta;true;proteccion;null
1429165855;David Figueroa;86;juanarango505@gmail.com;3121212119;true;true;true;policia;true;true;false;true;true;1182;Cali;Cartagena;true;colfondos;null
1158553944;Ana Hernandez;80;danielaaristizabal48@gmail.com;3116458379;true;true;true;inpec;true;false;true;true;false;1266;Cúcuta;Bogotá;true;porvenir;null
1366676741;Luis Aristizabal;80;anaortiz130@gmail.com;3023476622;true;false;false;mininterior;true;true;true;false;false;750;Cúcuta;Cartagena;false;colfondos;null
1336084438;Mercedez Ramirez;26;sebastianmartinez289@gmail.com;3124099475;true;true;false;armada;false;true;false;false;true;330;Cúcuta;Barranquilla;false;colfondos;null
1347978820;Daniela Ortiz;26;davidarango875@gmail.com;3156740392;true;false;true;minsalud;false;false;true;true;false;152;Medellín;Barranquilla;false;extranjero;null
1024905991;Mercedez Ramirez;87;anahernandez839@gmail.com;3135704876;true;true;false;minsalud;false;true;true;false;false;1000;Cali;Bogotá;false;porvenir;null
1135818131;Esteban Ramirez;85;danielafigueroa345@gmail.com;3120422620;true;false;true;armada;false;false;false;true;false;583;Bogotá;Bucaramanga;true;proteccion;null
1804476684;Esteban Arango;42;anamartinez709@gmail.com;3193875250;false;false;false;armada;false;true;false;false;true;779;Barranquilla;Manizales;false;colfondos;null
1627783595;Luis Aristizabal;47;anagutierrez112@gmail.com;3187966375;true;true;false;inpec;false;true;true;true;true;914;Cali;Cali;false;porvenir;null
1342246556;Mercedez Gonzalez;83;danielagutierrez326@gmail.com;3015388890;true;false;true;armada;false;false;true;false;true;1232;Armenia;Manizales;false;extranjero;null
1698969803;Ana Martinez;27;ludwinramirez342@gmail.com;3124478437;true;false;false;inpec;false;false;true;false;true;297;Cúcuta;Cúcuta;false;proteccion;null
1295056704;Daniela Hernandez;87;luishernandez197@gmail.com;3103242988;false;false;false;policia;false;false;false;true;false;139;Medellín;Bucaramanga;true;oldmutual;null
1787247810;Ludwin Hernandez;76;nataliamartinez762@gmail.com;3072315554;false;false;false;inpec;true;true;false;false;false;497;Bogotá;Bogotá;true;porvenir;null
1521269658;Ludwin Gutierrez;75;danielamartinez777@gmail.com;3168312317;false;true;false;policia;false;true;false;true;true;135;Cúcuta;Bucaramanga;true;extranjero;null
1133644420;Camila Ramirez;40;antoniaarango993@gmail.com;3183921162;false;false;false;armada;false;false;false;true;false;1204;Manizales;Cali;true;extranjero;null
