cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1365947620;Ana Ortiz;33;davidarango686@gmail.com;3126042872;false;false;false;mininterior;false;true;false;false;true;726;Medellín;Pereira;false;oldmutual;null
1145854623;Ana Ortiz;36;davidlopez121@gmail.com;3017417555;false;false;true;mininterior;false;false;false;false;false;32;Manizales;Bucaramanga;true;proteccion;null
1481299158;Natalia Gutierrez;57;juanhernandez738@gmail.com;3158446882;false;true;false;policia;false;true;false;false;true;835;Bucaramanga;Bogotá;true;porvenir;null
1747858594;Esteban Arango;24;camilamartinez477@gmail.com;3009538949;false;true;false;mininterior;false;true;true;false;true;668;Manizales;Santa Marta;false;proteccion;null
1055650197;Mercedez Gonzalez;37;antoniaaristizabal606@gmail.com;3187579008;true;false;true;inpec;false;true;false;false;true;649;Barranquilla;Santa Marta;false;colfondos;null
1279625850;Antonia Figueroa;74;antoniagonzalez739@gmail.com;3001284579;true;true;true;policia;true;true;true;false;false;74;Barranquilla;Cúcuta;false;porvenir;null
1618348652;Sebastian Gonzalez;60;davidgutierrez587@gmail.com;3199711260;false;true;true;armada;true;true;true;true;false;688;Santa Marta;Cúcuta;false;oldmutual;null
1662622781;Luis Ramirez;58;davidfigueroa341@gmail.com;3186591903;true;true;false;policia;false;false;true;false;true;132;Santa Marta;Santa Marta;false;proteccion;null
1765012982;David Arango;20;ludwinarango400@gmail.com;3043449686;true;true;false;inpec;true;false;true;false;true;821;Medellín;Barranquilla;false;colfondos;null
1167681079;Natalia Aristizabal;49;danielagutierrez947@gmail.com;3172986640;true;true;false;mininterior;false;true;true;true;true;58;Cartagena;Bucaramanga;false;extranjero;null
1247289284;Mercedez Arango;58;juanortiz80@gmail.com;3132397275;true;false;true;inpec;false;false;false;false;false;68;Barranquilla;Barranquilla;false;extranjero;null
1742144433;Juan Hernandez;53;anafigueroa921@gmail.com;3190887959;false;true;true;minsalud;false;true;true;true;false;370;Manizales;Medellín;true;colfondos;null
1674163284;Mercedez Lopez;50;camilagonzalez88@gmail.com;3188065045;true;false;true;mininterior;true;false;false;false;false;693;Bogotá;Cartagena;false;extranjero;null
1547724631;Ludwin Lopez;69;camilagonzalez388@gmail.com;3035845823;false;false;false;armada;false;true;true;true;true;979;Cartagena;Barranquilla;true;oldmutual;null
1676011400;David Arango;40;danielagonzalez475@gmail.com;3066696484;true;true;true;minsalud;true;true;true;false;false;1027;Medellín;Santa Marta;false;extranjero;null
1412921674;David Arango;50;luisfigueroa264@gmail.com;3137133905;true;false;false;policia;true;true;false;false;true;761;Medellín;Bucaramanga;false;proteccion;null
1118240559;David Aristizabal;77;juanmartinez47@gmail.com;3126079336;false;true;false;policia;false;false;false;true;false;726;Cúcuta;Bogotá;true;extranjero;null
1278890358;Esteban Arango;81;estebanhernandez1@gmail.com;3101372078;true;true;true;inpec;false;true;false;true;false;937;Pereira;Manizales;false;colfondos;null
1721555220;Luis Hernandez;41;luisortiz282@gmail.com;3103858572;false;true;true;armada;false;true;false;false;true;437;Santa Marta;Bogotá;true;proteccion;null
1767448604;Daniela Ortiz;71;estebanramirez397@gmail.com;3026172121;true;true;true;inpec;true;true;false;false;true;213;Medellín;Pereira;true;extranjero;null
1311602187;Camila Gonzalez;42;mercedezhernandez200@gmail.com;3021881354;false;true;false;minsalud;false;false;false;false;false;1097;Cartagena;Manizales;false;extranjero;null
1532251886;Daniela Hernandez;49;ludwingutierrez661@gmail.com;3163186734;false;true;false;policia;true;true;false;false;false;1041;Manizales;Bucaramanga;true;extranjero;null
1140937637;Camila Hernandez;37;davidarango903@gmail.com;3094822184;false;false;true;inpec;true;false;false;true;false;64;Bucaramanga;Armenia;false;colfondos;null
1552434768;Mercedez Aristizabal;27;juanfigueroa429@gmail.com;3127087877;true;true;true;mininterior;true;false;true;false;true;1132;Santa Marta;Barranquilla;true;colfondos;null
1819672156;Ana Hernandez;43;luisortiz921@gmail.com;3164402667;true;true;true;policia;false;true;false;true;false;502;Armenia;Manizales;true;colfondos;null
1181438039;Juan Gutierrez;63;ludwingonzalez921@gmail.com;3021712552;true;false;true;minsalud;false;true;true;true;true;711;Barranquilla;Bogotá;false;proteccion;null
1101986802;Daniela Figueroa;79;camilafigueroa767@gmail.com;3178797281;false;true;true;armada;false;false;true;true;true;209;Barranquilla;Santa Marta;false;extranjero;null
1375403273;Esteban Gutierrez;21;davidlopez610@gmail.com;3063666303;true;true;true;policia;false;false;true;true;false;954;Medellín;Cúcuta;true;proteccion;null
1118161789;Juan Hernandez;20;luisortiz759@gmail.com;3040328301;false;true;false;inpec;false;false;false;true;true;387;Bogotá;Bogotá;false;oldmutual;null
1221271670;Sebastian Aristizabal;42;juanlopez687@gmail.com;3129962928;false;false;true;minsalud;true;true;true;false;true;122;Santa Marta;Cartagena;false;proteccion;null
1582090274;David Aristizabal;67;juanfigueroa271@gmail.com;3062216452;false;false;true;policia;true;true;true;false;true;46;Cúcuta;Manizales;false;proteccion;null
1698931985;Ana Gonzalez;18;estebanortiz5@gmail.com;3171255374;false;false;false;mininterior;false;true;false;true;false;1202;Cali;Pereira;true;oldmutual;null
1546414088;Luis Lopez;21;antoniaramirez1@gmail.com;3025375758;false;false;false;minsalud;true;false;false;true;false;158;Barranquilla;Medellín;true;proteccion;null
1518692523;David Arango;81;sebastianarango814@gmail.com;3068209362;true;true;true;policia;false;true;true;true;true;553;Santa Marta;Cali;true;porvenir;null
1112149378;Ana Figueroa;71;mercedezmartinez720@gmail.com;3198963907;true;true;false;policia;true;true;true;false;false;604;Pereira;Cúcuta;false;porvenir;null
1765748292;Antonia Gonzalez;33;sebastianmartinez909@gmail.com;3026719812;true;true;true;policia;false;false;true;true;true;346;Manizales;Bogotá;true;extranjero;null
1183017338;Ana Hernandez;18;juanramirez608@gmail.com;3169918361;false;true;false;armada;true;false;true;false;true;11;Pereira;Bogotá;true;colfondos;null
1348566368;Juan Arango;50;nataliagutierrez311@gmail.com;3044891053;false;false;true;minsalud;true;true;false;true;false;238;Medellín;Cartagena;true;extranjero;null
1347879127;Ludwin Figueroa;35;nataliaramirez456@gmail.com;3194906044;false;false;false;minsalud;false;true;false;true;false;674;Cartagena;Armenia;true;colfondos;null
1822836424;David Ramirez;28;anagutierrez307@gmail.com;3074276983;false;false;false;minsalud;true;false;true;false;false;1113;Cali;Bucaramanga;false;colfondos;null
1350221570;Camila Lopez;54;nataliahernandez705@gmail.com;3128296554;false;false;false;policia;false;false;true;true;true;54;Barranquilla;Armenia;true;proteccion;null
1640115171;Mercedez Arango;84;mercedezhernandez516@gmail.com;3079553536;false;false;false;mininterior;true;false;true;true;true;956;Barranquilla;Manizales;false;oldmutual;null
1751094835;Ana Lopez;89;danielamartinez556@gmail.com;3083833879;false;false;true;inpec;true;true;false;false;false;337;Cúcuta;Barranquilla;true;proteccion;null
1273191667;Antonia Aristizabal;42;luisgutierrez764@gmail.com;3146404243;true;false;true;armada;true;true;false;true;true;82;Cartagena;Cartagena;true;colfondos;null
1193098925;David Gonzalez;51;sebastiangutierrez311@gmail.com;3087577508;true;true;true;mininterior;false;true;true;false;true;642;Manizales;Cúcuta;true;porvenir;null
1785775014;David Martinez;53;anaaristizabal862@gmail.com;3030522513;true;false;false;policia;true;true;true;false;true;1247;Cúcuta;Cúcuta;false;extranjero;null
1423157868;Camila Gonzalez;48;sebastianarango243@gmail.com;3019250913;false;false;true;inpec;false;true;true;true;false;183;Armenia;Medellín;true;oldmutual;null
1507997439;Ana Arango;85;camilaortiz416@gmail.com;3001237399;true;false;true;armada;true;false;true;false;false;255;Cartagena;Pereira;false;proteccion;null
1376961600;Daniela Arango;20;estebangutierrez239@gmail.com;3002192254;true;false;false;minsalud;false;true;false;false;true;905;Pereira;Santa Marta;true;porvenir;null
1311030823;David Lopez;35;davidmartinez597@gmail.com;3114640738;true;true;false;inpec;true;false;true;true;true;842;Bogotá;Medellín;true;colfondos;null
1335386303;Daniela Gutierrez;19;sebastianhernandez833@gmail.com;3091462063;true;false;true;armada;true;false;false;true;false;197;Cartagena;Bogotá;false;oldmutual;null
1130632193;Ana Figueroa;38;anaaristizabal647@gmail.com;3005129718;true;true;true;mininterior;true;true;false;true;false;805;Manizales;Pereira;true;proteccion;null
1259272066;Antonia Hernandez;86;camilalopez21@gmail.com;3133350155;false;false;true;policia;false;false;true;false;false;262;Medellín;Cúcuta;false;extranjero;null
