cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1108281682;Ana Ramirez;84;luisaristizabal839@gmail.com;3105422210;true;true;false;armada;false;false;false;false;false;1065;Bucaramanga;Manizales;false;colfondos;null
1396883438;Mercedez Martinez;58;anaaristizabal272@gmail.com;3040236691;true;false;true;inpec;true;true;false;true;true;11;Cúcuta;Armenia;true;proteccion;null
1710936796;Juan Ramirez;71;natalialopez859@gmail.com;3031679686;false;false;true;minsalud;true;true;true;true;false;84;Bogotá;Pereira;false;proteccion;null
1002500756;Daniela Martinez;56;juanfigueroa801@gmail.com;3002687991;true;false;true;inpec;false;false;false;false;false;461;Santa Marta;Cúcuta;true;proteccion;null
1518680725;Daniela Ramirez;85;nataliaramirez333@gmail.com;3170710589;true;true;false;policia;true;false;true;true;true;21;Barranquilla;Medellín;true;extranjero;null
1246365059;David Martinez;55;luismartinez55@gmail.com;3051934184;false;false;false;policia;true;false;true;true;true;429;Bogotá;Bucaramanga;false;proteccion;null
1529997176;Juan Arango;89;antoniagutierrez397@gmail.com;3172468529;true;false;false;inpec;false;true;true;true;true;591;Armenia;Santa Marta;false;oldmutual;null
1498632769;Luis Gonzalez;46;camilaaristizabal956@gmail.com;3112900520;true;true;false;mininterior;true;true;false;true;false;699;Santa Marta;Santa Marta;true;extranjero;null
1512002151;Daniela Martinez;40;davidfigueroa963@gmail.com;3040194804;true;false;true;mininterior;false;false;true;true;true;932;Cali;Santa Marta;false;porvenir;null
1130180575;Sebastian Ortiz;57;ludwinortiz306@gmail.com;3141585300;true;false;true;policia;false;true;false;false;true;1083;Barranquilla;Bogotá;true;extranjero;null
1390705615;Juan Hernandez;84;natalialopez496@gmail.com;3103415787;false;true;true;minsalud;false;false;true;true;true;1096;Barranquilla;Manizales;false;oldmutual;null
1507731987;Sebastian Ramirez;75;estebanarango586@gmail.com;3095136627;true;true;false;policia;false;false;true;false;true;707;Cúcuta;Bogotá;true;colfondos;null
1776157804;Luis Ortiz;65;juanhernandez303@gmail.com;3026869819;true;false;false;armada;true;true;false;false;false;388;Manizales;Cúcuta;true;porvenir;null
1640819273;Ana Gutierrez;75;sebastianfigueroa589@gmail.com;3117344473;false;false;true;policia;true;false;true;true;false;1004;Cali;Manizales;true;colfondos;null
1027994921;Antonia Ramirez;75;mercedezfigueroa86@gmail.com;3066765033;false;true;true;armada;true;false;false;false;true;1091;Santa Marta;Pereira;true;oldmutual;null
1336342929;Antonia Gutierrez;35;nataliagutierrez528@gmail.com;3001633480;false;true;true;policia;true;true;true;true;true;10;Medellín;Manizales;false;porvenir;null
1306375582;Daniela Figueroa;78;sebastianmartinez560@gmail.com;3117084322;false;true;false;inpec;false;true;false;false;false;969;Manizales;Santa Marta;true;proteccion;null
1429639439;Esteban Ramirez;44;danielagutierrez544@gmail.com;3073950275;true;true;true;armada;true;true;false;true;false;1291;Pereira;Medellín;false;porvenir;null
1552845274;David Hernandez;65;luishernandez536@gmail.com;3051387990;true;true;false;minsalud;false;true;true;true;false;267;Manizales;Cartagena;true;oldmutual;null
1582730429;Ludwin Lopez;40;estebanfigueroa487@gmail.com;3094314711;true;true;false;minsalud;false;false;false;true;false;478;Cali;Medellín;true;colfondos;null
1699105045;Camila Martinez;18;luisramirez490@gmail.com;3001034969;true;true;false;inpec;true;true;true;false;false;126;Santa Marta;Manizales;false;porvenir;null
1869246400;Ana Aristizabal;49;davidgonzalez570@gmail.com;3120157638;true;false;true;inpec;true;false;true;false;true;818;Barranquilla;Barranquilla;false;oldmutual;null
1522367621;Juan Gonzalez;49;juangutierrez731@gmail.com;3052357254;false;true;true;inpec;true;true;true;false;false;183;Barranquilla;Bucaramanga;false;porvenir;null
1536869477;David Lopez;21;mercedezlopez244@gmail.com;3143143813;true;true;false;armada;false;true;false;true;false;617;Bucaramanga;Medellín;false;proteccion;null
1739464499;Luis Martinez;24;danielafigueroa397@gmail.com;3193100216;false;false;true;mininterior;false;false;true;true;false;29;Cúcuta;Cartagena;true;proteccion;null
1536368162;Mercedez Gutierrez;69;luisortiz522@gmail.com;3027886775;true;false;true;minsalud;true;true;false;true;true;385;Manizales;Cúcuta;true;porvenir;null
1680854205;Ludwin Ortiz;71;estebanarango161@gmail.com;3134337191;true;true;false;mininterior;true;true;true;true;false;1044;Cartagena;Manizales;true;proteccion;null
1220647833;Natalia Arango;41;danielaaristizabal500@gmail.com;3189588067;true;true;false;inpec;true;false;false;false;false;657;Manizales;Pereira;false;proteccion;null
1786511586;Ludwin Ramirez;67;mercedezfigueroa808@gmail.com;3120660537;false;true;false;armada;false;false;false;true;true;129;Pereira;Cartagena;true;porvenir;null
1493970475;Daniela Ortiz;22;sebastianaristizabal202@gmail.com;3098687509;false;false;true;minsalud;false;false;false;false;false;116;Armenia;Armenia;false;extranjero;null
1502269943;David Hernandez;51;juanortiz415@gmail.com;3154081836;true;true;true;policia;false;true;false;true;false;878;Pereira;Cali;false;colfondos;null
