cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1647669947;Ludwin Figueroa;78;mercedezfigueroa568@gmail.com;3115202443;false;true;true;inpec;false;true;true;false;true;20;Armenia;Medellín;false;colfondos;null
1304346645;Daniela Figueroa;81;analopez312@gmail.com;3061614596;true;false;true;inpec;false;false;true;false;false;1200;Barranquilla;Santa Marta;true;proteccion;null
1180858092;David Hernandez;61;camilagutierrez223@gmail.com;3069098141;false;false;true;policia;false;true;true;false;true;184;Cúcuta;Cúcuta;true;oldmutual;null
1739079933;Juan Ortiz;51;davidgutierrez7@gmail.com;3152790200;false;true;false;inpec;false;false;true;false;false;151;Medellín;Armenia;false;oldmutual;null
1450767008;Daniela Arango;78;sebastianmartinez9@gmail.com;3056672460;true;false;false;armada;true;true;true;false;true;918;Santa Marta;Cali;false;extranjero;null
1035088194;Juan Figueroa;49;danielagutierrez175@gmail.com;3105260102;true;true;true;inpec;false;true;false;true;true;1228;Armenia;Santa Marta;false;colfondos;null
1601945423;Esteban Figueroa;66;mercedezgonzalez530@gmail.com;3044242881;true;false;false;mininterior;true;true;false;true;false;299;Medellín;Bucaramanga;false;extranjero;null
1076420003;Natalia Arango;26;nataliaramirez201@gmail.com;3181667173;true;true;false;policia;false;true;true;true;false;1255;Armenia;Bogotá;true;oldmutual;null
1417262449;Juan Figueroa;74;mercedezlopez101@gmail.com;3197337250;true;false;true;armada;true;true;true;false;true;1236;Manizales;Santa Marta;true;proteccion;null
1776077345;Ana Martinez;30;nataliafigueroa944@gmail.com;3092945430;true;false;false;mininterior;true;true;true;true;false;149;Cartagena;Bucaramanga;true;oldmutual;null
1123368593;Antonia Ortiz;87;mercedezarango766@gmail.com;3179609360;false;false;false;armada;true;false;true;false;false;353;Manizales;Bogotá;false;oldmutual;null
1846736030;Antonia Gonzalez;48;juanarango896@gmail.com;3139321029;false;false;true;armada;false;true;false;false;false;851;Armenia;Cúcuta;false;colfondos;null
1004476308;Sebastian Lopez;47;estebanarango872@gmail.com;3049831550;true;true;false;armada;true;false;true;true;true;399;Barranquilla;Bogotá;true;extranjero;null
1382059142;Luis Figueroa;90;estebangonzalez672@gmail.com;3055902182;true;true;false;inpec;true;true;true;true;false;733;Santa Marta;Bogotá;true;oldmutual;null
1221526613;Luis Gutierrez;18;luismartinez897@gmail.com;3188492001;true;true;false;inpec;true;false;true;true;false;736;Bogotá;Cartagena;true;proteccion;null
1842679254;Luis Gonzalez;34;ludwinortiz188@gmail.com;3027495147;false;false;true;policia;true;false;false;false;false;1046;Cali;Armenia;true;colfondos;null
1243178690;Sebastian Gonzalez;57;nataliaortiz793@gmail.com;3166470951;true;false;true;minsalud;true;false;false;false;true;348;Pereira;Cali;true;colfondos;null
1009996494;Ana Martinez;89;anaarango157@gmail.com;3082691153;true;true;true;mininterior;true;true;true;false;true;163;Pereira;Armenia;false;porvenir;null
