cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1793907300;Ana Hernandez;64;anafigueroa291@gmail.com;3032224418;false;true;false;policia;true;true;false;false;true;437;Pereira;Medellín;true;extranjero;null
1058106847;Mercedez Hernandez;50;antoniagonzalez546@gmail.com;3145832602;true;true;false;minsalud;true;true;false;true;false;1025;Armenia;Santa Marta;true;porvenir;null
1488855628;Natalia Figueroa;46;luismartinez989@gmail.com;3038742242;true;true;false;mininterior;true;true;true;false;false;1285;Barranquilla;Pereira;true;oldmutual;null
1351144453;Luis Arango;28;camilaramirez990@gmail.com;3112873344;true;true;true;armada;false;true;false;false;true;998;Santa Marta;Cartagena;true;oldmutual;null
1863095173;Antonia Arango;69;juanmartinez643@gmail.com;3199804954;true;true;false;minsalud;true;true;true;true;false;706;Medellín;Armenia;false;colfondos;null
1887257668;Sebastian Ramirez;18;natalialopez981@gmail.com;3043092277;true;false;true;armada;false;true;false;true;true;1111;Armenia;Cúcuta;true;oldmutual;null
1549891049;Juan Aristizabal;39;anaaristizabal681@gmail.com;3159838478;true;false;true;minsalud;false;false;false;true;true;215;Manizales;Medellín;true;extranjero;null
1069303671;Antonia Ortiz;19;sebastianortiz839@gmail.com;3166104517;false;true;true;policia;true;false;true;false;false;144;Barranquilla;Barranquilla;false;colfondos;null
1090071763;Esteban Arango;89;ludwingonzalez270@gmail.com;3114863802;false;true;true;minsalud;false;true;false;false;false;1273;Cartagena;Cúcuta;true;oldmutual;null
1730672653;Mercedez Figueroa;75;estebanfigueroa145@gmail.com;3122832755;true;false;false;policia;false;true;false;false;true;588;Medellín;Barranquilla;true;proteccion;null
1352231976;Daniela Aristizabal;20;estebanfigueroa12@gmail.com;3049010214;false;true;true;mininterior;false;false;false;true;true;1134;Armenia;Cali;false;porvenir;null
1533327866;Daniela Martinez;49;antonialopez276@gmail.com;3054821420;false;false;true;mininterior;true;true;false;true;true;37;Medellín;Armenia;false;colfondos;null
1044900236;Daniela Ortiz;24;luislopez791@gmail.com;3172139095;false;false;true;mininterior;true;true;true;true;false;736;Cali;Cali;false;porvenir;null
