cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1710856303;Sebastian Aristizabal;83;luisaristizabal162@gmail.com;3175521348;true;false;false;armada;false;true;false;false;true;591;Cartagena;Santa Marta;true;oldmutual;null
1377211232;Daniela Ortiz;22;ludwinfigueroa737@gmail.com;3008749772;true;true;false;armada;false;true;true;true;false;661;Cartagena;Armenia;false;oldmutual;null
1837140440;David Arango;44;luisgonzalez75@gmail.com;3051931868;true;true;true;armada;true;false;true;true;false;547;Bucaramanga;Cúcuta;false;proteccion;null
1645367032;Mercedez Hernandez;64;luisfigueroa932@gmail.com;3075915253;true;true;false;policia;true;false;false;false;true;647;Cúcuta;Medellín;true;proteccion;null
1194965030;Antonia Arango;42;camilagutierrez374@gmail.com;3119310241;true;false;false;inpec;true;true;false;false;true;560;Barranquilla;Cúcuta;false;colfondos;null
1031097901;David Ramirez;20;anaaristizabal660@gmail.com;3118261077;true;true;true;armada;true;false;false;false;true;406;Cali;Cúcuta;true;extranjero;null
1598347676;Camila Ortiz;20;danielahernandez201@gmail.com;3152758714;true;false;true;minsalud;false;false;false;false;false;551;Pereira;Pereira;false;extranjero;null
1880462850;Ana Figueroa;30;juanmartinez604@gmail.com;3090657530;true;true;true;armada;true;true;true;true;false;580;Medellín;Bogotá;true;porvenir;null
1092970879;Juan Arango;60;ludwinarango320@gmail.com;3190915627;false;true;true;mininterior;false;true;true;false;true;390;Barranquilla;Santa Marta;true;proteccion;null
1840294584;Esteban Martinez;54;ludwingutierrez869@gmail.com;3043203082;false;true;false;armada;false;false;false;false;true;997;Armenia;Cartagena;true;colfondos;null
1548854222;Mercedez Martinez;81;anaortiz25@gmail.com;3066507893;true;false;true;mininterior;true;false;true;true;false;691;Cali;Medellín;true;colfondos;null
1526460847;Luis Ramirez;39;sebastiangonzalez33@gmail.com;3180977169;true;true;true;mininterior;false;true;true;false;false;700;Pereira;Medellín;false;colfondos;null
1437319853;Ludwin Arango;66;camilaaristizabal250@gmail.com;3178537657;false;true;false;minsalud;false;true;false;false;true;110;Cúcuta;Pereira;false;extranjero;null
1815494877;Esteban Ramirez;43;danielalopez53@gmail.com;3044281214;false;true;true;armada;false;true;false;false;false;168;Medellín;Cali;true;porvenir;null
1030387937;Daniela Gonzalez;23;anafigueroa760@gmail.com;3038942035;true;false;false;policia;false;true;false;true;false;1243;Cúcuta;Barranquilla;false;oldmutual;null
