cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1225032441;Esteban Figueroa;87;ludwinramirez612@gmail.com;3172928434;true;false;false;armada;false;false;false;true;false;724;Armenia;Cartagena;false;extranjero;null
1504395840;Antonia Arango;74;davidaristizabal239@gmail.com;3198824984;false;true;false;policia;true;false;false;true;true;951;Medellín;Bogotá;true;oldmutual;null
1252494173;Esteban Gutierrez;52;sebastiangonzalez519@gmail.com;3166082019;false;false;false;inpec;true;true;true;true;false;1117;Manizales;Cali;true;proteccion;null
1515403375;Ludwin Aristizabal;56;luishernandez772@gmail.com;3033123301;false;true;true;armada;false;true;true;true;false;96;Bucaramanga;Bogotá;false;extranjero;null
1498850483;Ludwin Lopez;69;nataliafigueroa25@gmail.com;3155777873;false;true;true;armada;false;true;true;true;true;990;Armenia;Cartagena;true;colfondos;null
1249257853;Juan Aristizabal;31;mercedezlopez755@gmail.com;3094691173;false;true;true;mininterior;false;true;true;true;true;927;Santa Marta;Cartagena;false;porvenir;null
1504431907;Luis Hernandez;26;estebanfigueroa656@gmail.com;3045191719;false;true;false;policia;false;true;true;true;true;1278;Bogotá;Cúcuta;false;porvenir;null
1612914810;Antonia Gutierrez;29;camilaramirez746@gmail.com;3016185441;true;false;true;policia;false;false;false;true;false;506;Cali;Medellín;false;proteccion;null
1812319427;David Ramirez;46;antonialopez586@gmail.com;3068948636;true;false;false;policia;true;false;false;true;false;318;Cúcuta;Cali;true;extranjero;null
1152348873;Daniela Hernandez;19;ludwinhernandez436@gmail.com;3104995764;false;false;true;armada;false;true;true;false;true;554;Barranquilla;Pereira;false;porvenir;null
1407030590;Antonia Arango;85;nataliamartinez798@gmail.com;3026852105;false;false;true;minsalud;true;false;false;true;false;1271;Barranquilla;Cúcuta;true;proteccion;null
1401685380;Ludwin Hernandez;45;analopez30@gmail.com;3106790370;true;false;false;minsalud;true;true;false;true;true;536;Barranquilla;Cali;true;colfondos;null
1316881568;Sebastian Martinez;34;sebastianfigueroa34@gmail.com;3134280820;true;false;false;inpec;false;true;true;false;false;237;Pereira;Bucaramanga;true;colfondos;null
1026717550;David Gonzalez;18;juangonzalez731@gmail.com;3059283991;false;false;true;minsalud;true;false;true;true;true;798;Barranquilla;Cali;true;colfondos;null
1733695378;Natalia Figueroa;50;mercedezaristizabal217@gmail.com;3088796473;false;false;true;armada;false;false;true;false;true;39;Cali;Cartagena;true;oldmutual;null
1524307483;Mercedez Martinez;67;sebastianortiz469@gmail.com;3158138480;true;false;false;armada;true;true;false;true;false;560;Cúcuta;Cali;false;proteccion;null
1486394845;Sebastian Figueroa;63;davidgonzalez592@gmail.com;3165323288;false;false;true;inpec;true;true;false;false;false;252;Bogotá;Manizales;true;porvenir;null
1254694256;Luis Figueroa;41;sebastianmartinez465@gmail.com;3160572160;false;true;false;mininterior;false;false;true;false;true;633;Cúcuta;Santa Marta;true;colfondos;null
1480268943;Ana Ortiz;44;nataliahernandez149@gmail.com;3038655936;false;false;false;minsalud;false;false;false;true;false;757;Cali;Manizales;true;oldmutual;null
1296768889;Luis Figueroa;77;anagonzalez487@gmail.com;3110211489;false;true;true;inpec;false;true;true;true;false;111;Cartagena;Armenia;false;porvenir;null
1321500128;Natalia Arango;70;danielaortiz195@gmail.com;3180532337;false;true;false;armada;true;true;true;false;false;890;Medellín;Cali;false;porvenir;null
1271273418;Luis Aristizabal;21;mercedezfigueroa605@gmail.com;3117190827;true;false;false;policia;true;false;true;false;true;700;Bucaramanga;Cali;false;proteccion;null
1288641703;Antonia Figueroa;63;juanarango498@gmail.com;3126710675;true;true;false;inpec;false;true;true;false;true;314;Cali;Armenia;true;proteccion;null
1870278951;Camila Hernandez;81;juanortiz583@gmail.com;3017751548;true;false;false;inpec;false;false;false;true;true;357;Medellín;Cali;false;extranjero;null
1068586410;Camila Lopez;20;nataliaramirez724@gmail.com;3071465358;false;false;false;mininterior;false;false;false;true;false;246;Bucaramanga;Armenia;false;porvenir;null
1807177348;Luis Ortiz;88;luisgonzalez257@gmail.com;3103100433;false;false;true;armada;false;true;false;false;false;12;Santa Marta;Cali;false;colfondos;null
1165021074;Daniela Ramirez;62;ludwinfigueroa43@gmail.com;3196259240;true;false;false;minsalud;true;false;false;false;false;271;Pereira;Armenia;false;oldmutual;null
1057487898;Sebastian Figueroa;82;analopez583@gmail.com;3093840143;false;false;true;policia;true;true;false;false;false;593;Cali;Medellín;false;oldmutual;null
1742774710;Daniela Gutierrez;56;davidmartinez838@gmail.com;3008396676;true;false;false;policia;false;false;true;true;true;837;Manizales;Bucaramanga;false;colfondos;null
1769833510;Ludwin Martinez;70;danielaaristizabal983@gmail.com;3050220960;false;true;false;mininterior;false;false;false;false;false;573;Cúcuta;Cúcuta;false;colfondos;null
1243934206;Ana Figueroa;88;camilagonzalez789@gmail.com;3036321048;true;true;false;mininterior;true;false;false;false;false;530;Medellín;Cúcuta;false;extranjero;null
1354837075;Luis Figueroa;51;antoniagonzalez849@gmail.com;3039380717;false;false;true;minsalud;false;true;false;true;true;797;Cartagena;Barranquilla;true;colfondos;null
1587830177;Antonia Lopez;42;nataliagonzalez950@gmail.com;3177524276;true;true;true;policia;false;true;true;true;false;1116;Santa Marta;Pereira;false;porvenir;null
1495732033;Luis Gonzalez;86;danielalopez489@gmail.com;3015457090;true;false;false;inpec;false;false;false;false;true;793;Santa Marta;Cúcuta;true;extranjero;null
1100174070;Daniela Lopez;74;estebanarango631@gmail.com;3090724787;false;false;false;policia;true;false;true;true;true;545;Medellín;Cali;true;extranjero;null
1671173926;Luis Figueroa;60;davidhernandez88@gmail.com;3119005369;false;true;true;policia;true;false;true;true;false;935;Santa Marta;Cartagena;false;oldmutual;null
1175397917;Ludwin Aristizabal;48;camilaramirez66@gmail.com;3144107460;false;true;false;mininterior;true;true;true;true;false;122;Cartagena;Barranquilla;true;proteccion;null
1887125036;Mercedez Gonzalez;85;estebanortiz550@gmail.com;3067430821;false;true;true;inpec;false;false;true;true;false;37;Barranquilla;Barranquilla;true;oldmutual;null
1082682326;Camila Gonzalez;41;nataliahernandez467@gmail.com;3033429326;true;false;true;armada;false;false;false;false;false;775;Bogotá;Barranquilla;false;extranjero;null
1718694568;Juan Figueroa;83;ludwinhernandez789@gmail.com;3017579025;false;true;true;mininterior;true;true;false;true;true;380;Manizales;Bogotá;true;extranjero;null
1741776608;Esteban Aristizabal;73;estebanhernandez291@gmail.com;3029438095;true;true;false;armada;false;false;false;false;false;530;Cúcuta;Pereira;false;extranjero;null
1835168793;Mercedez Ramirez;65;ludwinaristizabal469@gmail.com;3040886243;true;true;false;armada;false;true;false;true;false;827;Manizales;Cúcuta;true;colfondos;null
1345447124;Esteban Martinez;49;sebastianortiz289@gmail.com;3135809215;false;true;false;inpec;true;true;true;true;false;326;Barranquilla;Barranquilla;true;porvenir;null
1503436163;Luis Gonzalez;27;estebanhernandez585@gmail.com;3195228028;true;true;false;armada;true;true;true;false;true;199;Cali;Cartagena;true;proteccion;null
1215037191;Mercedez Gonzalez;75;mercedezgonzalez781@gmail.com;3191840734;false;false;false;minsalud;false;true;false;true;true;703;Armenia;Bucaramanga;false;colfondos;null
1020928420;Ana Figueroa;46;davidaristizabal43@gmail.com;3166512044;false;false;false;armada;true;true;true;true;false;176;Armenia;Bucaramanga;false;extranjero;null
1898224520;Natalia Gonzalez;68;luisaristizabal299@gmail.com;3020864283;false;false;true;inpec;false;false;true;false;true;329;Bucaramanga;Manizales;false;oldmutual;null
1759278908;David Aristizabal;53;anaortiz45@gmail.com;3113855009;false;true;true;policia;false;true;false;false;false;973;Bucaramanga;Armenia;false;colfondos;null
1079151168;Antonia Gutierrez;32;mercedezramirez527@gmail.com;3104289586;true;false;true;mininterior;false;true;true;false;true;295;Pereira;Bucaramanga;true;oldmutual;null
1082600228;Daniela Ortiz;58;anahernandez47@gmail.com;3156000307;true;false;true;mininterior;false;true;false;false;true;586;Barranquilla;Santa Marta;true;colfondos;null
1005328717;Natalia Hernandez;21;mercedezgonzalez679@gmail.com;3176643099;true;true;true;mininterior;false;true;true;false;false;745;Barranquilla;Cúcuta;true;oldmutual;null
1823311630;Juan Gonzalez;30;luisramirez655@gmail.com;3180664386;false;true;false;inpec;false;false;false;true;true;339;Medellín;Cúcuta;true;oldmutual;null
1525100784;Antonia Martinez;86;davidgutierrez702@gmail.com;3170592415;true;true;true;inpec;true;false;false;false;false;320;Bogotá;Cali;false;porvenir;null
1239910697;Daniela Figueroa;32;danielalopez767@gmail.com;3167710819;true;true;true;mininterior;true;true;true;true;false;738;Bucaramanga;Santa Marta;false;extranjero;null
1734862663;Ludwin Hernandez;28;camilaortiz548@gmail.com;3156917581;false;false;false;mininterior;true;false;true;true;true;276;Cali;Bucaramanga;true;extranjero;null
1174775956;David Ortiz;80;danielaramirez718@gmail.com;3022468727;false;false;false;armada;false;true;true;true;true;158;Pereira;Cartagena;false;colfondos;null
1304236615;Ana Aristizabal;40;camilagutierrez497@gmail.com;3011583887;false;true;false;minsalud;false;false;false;true;true;839;Cartagena;Bucaramanga;true;porvenir;null
1716750995;Natalia Ortiz;34;nataliahernandez455@gmail.com;3195572821;true;false;false;inpec;true;true;true;true;true;943;Cali;Manizales;false;proteccion;null
1102082392;Daniela Arango;24;camilagonzalez366@gmail.com;3023976190;true;true;true;policia;false;true;true;true;true;258;Medellín;Pereira;true;porvenir;null
