cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1560447695;Ludwin Lopez;32;mercedezaristizabal7@gmail.com;3136046004;false;true;false;armada;true;true;true;true;true;1126;Cúcuta;Cali;false;extranjero;null
1822147085;Sebastian Gonzalez;90;camilagonzalez160@gmail.com;3114094387;true;false;false;policia;true;false;true;false;true;947;Armenia;Medellín;false;oldmutual;null
1756198134;Sebastian Arango;59;sebastianlopez879@gmail.com;3137791064;true;false;false;inpec;false;false;true;false;false;88;Cartagena;Barranquilla;true;proteccion;null
1879098653;Ludwin Figueroa;67;ludwinmartinez65@gmail.com;3116317236;false;true;false;mininterior;true;false;true;true;true;679;Bucaramanga;Barranquilla;true;extranjero;null
1015044882;Mercedez Lopez;58;danielaortiz60@gmail.com;3116172388;true;false;false;policia;true;true;true;true;false;75;Santa Marta;Armenia;true;oldmutual;null
1113317052;Antonia Lopez;31;danielaortiz142@gmail.com;3116561872;false;true;true;mininterior;false;false;false;false;true;346;Bucaramanga;Armenia;true;oldmutual;null
1415627465;Juan Ramirez;75;danielaarango699@gmail.com;3097483023;true;true;false;policia;true;false;true;false;false;1241;Bogotá;Cúcuta;false;proteccion;null
1161735928;Camila Aristizabal;24;danielagonzalez68@gmail.com;3157084098;true;false;false;armada;true;false;false;false;false;1079;Cúcuta;Cúcuta;false;oldmutual;null
1205791314;Luis Martinez;25;luismartinez45@gmail.com;3060036827;false;true;false;armada;false;false;true;false;true;561;Manizales;Bucaramanga;true;colfondos;null
1394150221;Camila Gonzalez;34;anahernandez675@gmail.com;3124757316;false;false;true;armada;false;false;true;true;true;241;Bogotá;Cúcuta;false;oldmutual;null
1293096246;Ana Martinez;24;camilaarango641@gmail.com;3078783787;false;false;true;armada;true;true;false;false;false;622;Medellín;Bucaramanga;true;oldmutual;null
1438231593;Sebastian Ortiz;80;estebanaristizabal126@gmail.com;3124167601;false;false;false;minsalud;false;false;false;true;true;855;Manizales;Cartagena;false;extranjero;null
1261181724;Mercedez Gonzalez;81;davidortiz435@gmail.com;3124605802;false;true;false;armada;true;true;false;true;false;679;Manizales;Santa Marta;true;porvenir;null
1435064467;Antonia Martinez;75;camilaaristizabal368@gmail.com;3081000896;false;true;true;policia;false;true;false;false;false;28;Cúcuta;Pereira;true;colfondos;null
1075403716;Sebastian Arango;66;mercedezaristizabal217@gmail.com;3176944091;true;false;true;policia;false;true;true;true;false;139;Cúcuta;Armenia;false;proteccion;null
1136619507;Sebastian Ramirez;51;estebanhernandez90@gmail.com;3032950628;true;false;false;inpec;true;false;true;true;true;1246;Cartagena;Barranquilla;false;extranjero;null
1070402077;Juan Figueroa;32;luisgutierrez837@gmail.com;3148040713;true;true;true;minsalud;false;false;true;true;true;957;Barranquilla;Bucaramanga;false;oldmutual;null
1122988787;Ludwin Gonzalez;69;anahernandez41@gmail.com;3080751692;true;true;false;policia;false;false;true;false;false;823;Manizales;Medellín;false;proteccion;null
1081195385;Camila Hernandez;51;danielaramirez574@gmail.com;3097215188;false;true;true;policia;false;true;false;true;false;1190;Santa Marta;Bogotá;true;oldmutual;null
1580457553;Sebastian Figueroa;56;ludwinortiz284@gmail.com;3193856297;false;true;true;inpec;true;true;false;true;false;614;Medellín;Bogotá;false;colfondos;null
1354955980;Antonia Figueroa;64;estebanfigueroa124@gmail.com;3017734634;true;true;false;armada;true;true;true;false;true;829;Bogotá;Pereira;true;colfondos;null
1840917418;Daniela Figueroa;74;nataliaramirez934@gmail.com;3007002197;false;true;false;inpec;false;true;false;true;true;921;Bogotá;Cúcuta;false;extranjero;null
1662588961;Mercedez Arango;62;sebastianramirez782@gmail.com;3146662916;false;false;false;mininterior;true;false;true;false;false;1254;Cartagena;Armenia;false;proteccion;null
1775158229;Camila Martinez;35;antoniaaristizabal840@gmail.com;3020036445;false;false;true;armada;false;true;true;false;false;616;Bucaramanga;Cali;false;oldmutual;null
1660844710;Ana Ortiz;78;camilaaristizabal449@gmail.com;3076241344;false;true;true;policia;false;true;true;false;false;445;Medellín;Pereira;false;extranjero;null
1252647111;Mercedez Martinez;71;camilahernandez186@gmail.com;3074699378;false;false;true;minsalud;false;true;false;true;true;555;Cali;Barranquilla;false;colfondos;null
1110357664;Juan Ortiz;42;juanarango596@gmail.com;3108683037;true;false;true;policia;true;false;true;false;false;175;Cali;Manizales;false;proteccion;null
1839480746;Juan Gonzalez;54;mercedezortiz420@gmail.com;3100255148;false;true;true;minsalud;true;false;true;false;false;1293;Bucaramanga;Pereira;true;extranjero;null
1191694248;Luis Aristizabal;46;anagonzalez230@gmail.com;3032968003;false;false;true;armada;true;false;true;false;true;713;Bucaramanga;Manizales;true;oldmutual;null
1797464211;Esteban Arango;82;nataliamartinez96@gmail.com;3067211276;false;true;true;policia;false;false;true;true;false;1049;Armenia;Medellín;false;proteccion;null
1367347851;Mercedez Figueroa;18;camilaaristizabal467@gmail.com;3025090072;false;false;true;policia;false;false;true;true;false;771;Cúcuta;Cali;false;extranjero;null
1379275940;Daniela Martinez;21;juanortiz967@gmail.com;3198108946;true;true;false;mininterior;false;true;false;true;true;1148;Santa Marta;Bucaramanga;true;extranjero;null
1118775849;Juan Aristizabal;63;ludwinramirez408@gmail.com;3129001748;false;false;false;armada;false;true;true;true;true;238;Manizales;Santa Marta;true;proteccion;null
1388796179;Sebastian Aristizabal;39;luisgonzalez162@gmail.com;3186977614;true;false;false;inpec;true;false;false;true;true;370;Cúcuta;Bogotá;true;colfondos;null
1636208582;Mercedez Aristizabal;35;danielahernandez166@gmail.com;3145972121;false;false;false;inpec;true;false;true;true;true;252;Medellín;Cartagena;true;oldmutual;null
1070401249;David Figueroa;38;danielahernandez555@gmail.com;3149548739;false;false;false;policia;false;false;true;true;false;672;Cartagena;Armenia;false;colfondos;null
1239992555;Luis Aristizabal;50;antoniaaristizabal326@gmail.com;3113528524;true;true;false;mininterior;true;true;true;true;true;991;Bogotá;Bucaramanga;false;oldmutual;null
1239469796;Daniela Figueroa;72;anafigueroa191@gmail.com;3105879297;true;true;true;minsalud;true;false;true;false;true;1180;Cali;Santa Marta;true;proteccion;null
1083398608;Juan Hernandez;42;anaaristizabal708@gmail.com;3140660626;true;true;true;inpec;true;true;true;true;false;1285;Medellín;Bogotá;false;proteccion;null
1349108349;Esteban Hernandez;58;camilalopez854@gmail.com;3189303476;true;false;true;mininterior;false;true;true;false;false;61;Barranquilla;Bucaramanga;true;porvenir;null
1099192799;Daniela Martinez;38;nataliaaristizabal968@gmail.com;3023970100;false;true;true;inpec;false;true;false;false;true;470;Manizales;Bogotá;false;porvenir;null
1042062962;David Hernandez;74;sebastianhernandez932@gmail.com;3067237076;false;false;true;minsalud;false;true;false;true;true;1046;Manizales;Cali;false;porvenir;null
1002753703;David Gutierrez;81;estebanmartinez555@gmail.com;3045042441;true;true;false;armada;true;false;false;true;true;367;Bogotá;Cali;true;porvenir;null
1767693963;Camila Ramirez;52;davidaristizabal969@gmail.com;3110389768;false;true;true;inpec;false;true;true;false;true;971;Cúcuta;Cartagena;true;porvenir;null
1165715683;Camila Ramirez;21;estebanaristizabal377@gmail.com;3016569102;true;false;true;mininterior;false;false;true;false;false;1259;Armenia;Barranquilla;false;proteccion;null
1493105432;Esteban Lopez;68;estebanmartinez524@gmail.com;3164332217;false;true;true;mininterior;true;false;false;true;true;273;Cali;Armenia;false;colfondos;null
1819886432;Antonia Arango;86;sebastianfigueroa314@gmail.com;3004022384;false;true;false;armada;true;true;false;false;false;887;Medellín;Manizales;true;oldmutual;null
1175263532;Esteban Arango;30;mercedezgutierrez108@gmail.com;3045410728;false;false;false;armada;true;true;true;true;false;358;Medellín;Cali;true;colfondos;null
