cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1859056982;Luis Lopez;44;sebastianarango315@gmail.com;3044346567;true;true;false;mininterior;true;false;false;false;true;334;Manizales;Cali;true;porvenir;null
1486956240;Luis Lopez;42;luisfigueroa149@gmail.com;3199069795;true;true;false;mininterior;true;true;true;false;true;495;Cúcuta;Manizales;false;oldmutual;null
1444967024;Natalia Ramirez;64;anafigueroa327@gmail.com;3049202704;false;false;true;policia;true;false;true;false;true;194;Armenia;Santa Marta;false;porvenir;null
1767087492;Daniela Ramirez;30;nataliagonzalez629@gmail.com;3015259129;false;false;false;policia;false;true;false;true;false;829;Bucaramanga;Armenia;true;oldmutual;null
1340217845;Daniela Aristizabal;78;juanortiz860@gmail.com;3150736957;false;true;true;minsalud;false;true;true;true;true;1068;Bogotá;Santa Marta;true;porvenir;null
1683871289;Antonia Figueroa;74;ludwinaristizabal279@gmail.com;3053421650;true;false;true;mininterior;false;false;false;false;true;103;Bucaramanga;Bucaramanga;false;oldmutual;null
1368810373;Luis Gutierrez;26;mercedezlopez183@gmail.com;3075512633;false;true;false;inpec;true;false;false;true;true;994;Armenia;Santa Marta;true;colfondos;null
1002656475;Ana Lopez;20;estebangutierrez878@gmail.com;3066349758;false;false;true;policia;true;false;true;false;false;145;Armenia;Cali;false;oldmutual;null
1677582502;Daniela Arango;71;sebastiangonzalez92@gmail.com;3030166609;false;false;true;policia;true;true;false;false;true;1293;Cartagena;Cali;true;oldmutual;null
1739586336;Daniela Aristizabal;86;anaortiz756@gmail.com;3023290096;false;true;true;policia;true;true;true;true;false;539;Bogotá;Cali;false;oldmutual;null
1724879933;Esteban Figueroa;42;mercedezfigueroa987@gmail.com;3103946307;true;true;true;inpec;false;false;true;false;true;1108;Cúcuta;Barranquilla;true;proteccion;null
