cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1032835692;Antonia Arango;72;antoniaortiz820@gmail.com;3089736002;false;true;false;minsalud;false;false;false;false;true;682;Manizales;Bucaramanga;false;oldmutual;null
1199902313;Luis Ramirez;42;nataliamartinez157@gmail.com;3179856294;true;true;true;policia;true;false;true;false;false;412;Bogotá;Bogotá;false;colfondos;null
1703807095;Ana Arango;31;sebastianramirez439@gmail.com;3051136689;false;true;false;armada;true;false;false;true;true;739;Pereira;Bogotá;true;oldmutual;null
1044498321;Ana Aristizabal;28;anaortiz572@gmail.com;3079169285;false;true;false;policia;true;true;true;false;false;903;Medellín;Barranquilla;false;oldmutual;null
1718214810;Sebastian Ortiz;84;camilaarango251@gmail.com;3034637599;true;true;true;mininterior;true;true;true;true;true;296;Bucaramanga;Manizales;false;proteccion;null
1797064408;Ana Gonzalez;68;estebanarango531@gmail.com;3110576725;false;false;true;inpec;true;true;false;false;false;1022;Pereira;Santa Marta;false;oldmutual;null
1539418431;Ludwin Gutierrez;23;anaramirez627@gmail.com;3068029648;true;true;true;inpec;false;true;false;false;false;330;Santa Marta;Pereira;false;proteccion;null
1301060657;Sebastian Hernandez;19;analopez735@gmail.com;3171911350;true;false;true;policia;false;true;false;true;false;1175;Bogotá;Bogotá;true;extranjero;null
1018580364;Ana Ramirez;18;danielaarango335@gmail.com;3141100650;true;true;false;policia;false;false;true;true;false;565;Cali;Armenia;false;proteccion;null
1596111165;Juan Arango;41;camilaramirez380@gmail.com;3094554585;true;false;true;armada;true;true;false;false;false;953;Armenia;Medellín;false;proteccion;null
1380181229;Ana Martinez;56;camilagonzalez407@gmail.com;3166526559;true;false;false;minsalud;true;false;true;false;true;843;Armenia;Santa Marta;true;porvenir;null
1137339224;Ana Gonzalez;33;antoniagutierrez691@gmail.com;3174064473;true;false;true;mininterior;false;true;false;false;true;124;Manizales;Cali;true;proteccion;null
