cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1034286343;David Gutierrez;56;sebastiangutierrez745@gmail.com;3075664942;true;true;false;armada;true;true;false;false;false;1257;Pereira;Pereira;true;colfondos;null
1420222451;Ludwin Figueroa;80;juangonzalez718@gmail.com;3049381058;false;false;true;policia;false;false;false;true;false;749;Medellín;Bogotá;true;porvenir;null
1726114249;Mercedez Aristizabal;29;luishernandez727@gmail.com;3058008632;false;false;false;armada;false;false;false;true;false;708;Medellín;Manizales;false;colfondos;null
1436148501;Ludwin Hernandez;22;anagutierrez875@gmail.com;3022736842;true;false;true;policia;false;false;true;false;true;852;Bucaramanga;Manizales;true;proteccion;null
1782516839;Mercedez Figueroa;80;estebangonzalez22@gmail.com;3163342979;true;false;false;mininterior;false;true;false;true;false;215;Cartagena;Santa Marta;true;oldmutual;null
1789931019;Camila Gutierrez;19;juanarango427@gmail.com;3099403606;false;false;false;policia;true;true;true;false;true;533;Bucaramanga;Bogotá;true;proteccion;null
1422801316;Luis Ramirez;76;estebanhernandez261@gmail.com;3103571470;false;false;false;armada;true;false;true;true;false;403;Cali;Cali;true;proteccion;null
1251690357;Natalia Hernandez;47;sebastianramirez723@gmail.com;3153424300;true;false;true;policia;false;false;false;true;true;510;Cali;Barranquilla;false;extranjero;null
1650341174;Natalia Arango;27;ludwingonzalez918@gmail.com;3166947012;true;true;true;inpec;false;false;true;false;true;1097;Cartagena;Medellín;true;colfondos;null
1262474839;Antonia Gonzalez;24;nataliaramirez996@gmail.com;3184236745;false;true;true;mininterior;true;true;false;true;false;15;Santa Marta;Cúcuta;false;proteccion;null
1638782797;Mercedez Ortiz;77;antonialopez356@gmail.com;3002514290;true;true;true;policia;true;false;true;false;true;203;Medellín;Santa Marta;false;extranjero;null
1136071431;David Gutierrez;38;nataliamartinez720@gmail.com;3082780278;true;true;true;policia;false;false;true;true;false;42;Cali;Cartagena;true;proteccion;null
1552559374;Daniela Ramirez;69;ludwinmartinez594@gmail.com;3057672281;false;false;true;policia;true;false;true;false;true;94;Medellín;Santa Marta;false;oldmutual;null
1276244062;Camila Hernandez;42;ludwingonzalez425@gmail.com;3192129001;false;true;true;inpec;true;true;true;false;false;243;Cúcuta;Medellín;false;oldmutual;null
1358592909;Ludwin Gutierrez;24;luismartinez445@gmail.com;3115582899;false;true;false;policia;false;false;false;true;true;344;Manizales;Bogotá;false;oldmutual;null
1542327575;Natalia Hernandez;61;natalialopez576@gmail.com;3159997787;true;false;false;policia;true;true;true;false;false;909;Cartagena;Santa Marta;true;porvenir;null
1703300141;Sebastian Figueroa;59;estebanarango771@gmail.com;3178858742;false;true;false;minsalud;false;false;true;true;true;36;Medellín;Cartagena;true;oldmutual;null
1889487150;David Gutierrez;85;luisarango486@gmail.com;3052603303;false;false;true;mininterior;true;true;false;false;true;579;Santa Marta;Cúcuta;false;colfondos;null
1402389436;Daniela Hernandez;46;mercedezramirez723@gmail.com;3054643013;true;false;true;mininterior;true;false;true;false;false;1157;Bucaramanga;Cartagena;false;colfondos;null
1670319360;Ludwin Aristizabal;30;estebanaristizabal306@gmail.com;3035202896;false;true;false;minsalud;false;false;true;false;false;769;Armenia;Cali;false;porvenir;null
1198320666;Natalia Arango;57;camilaaristizabal167@gmail.com;3068904362;false;true;true;mininterior;true;false;false;true;false;385;Santa Marta;Santa Marta;false;proteccion;null
1366824718;Ludwin Martinez;28;danielahernandez589@gmail.com;3069953344;false;true;false;policia;true;false;false;true;true;238;Cúcuta;Manizales;false;oldmutual;null
1561043673;Ludwin Gonzalez;87;antoniamartinez198@gmail.com;3143368976;false;false;true;armada;false;false;false;false;true;926;Cartagena;Medellín;true;extranjero;null
1440382432;Ludwin Lopez;77;danielahernandez566@gmail.com;3043106003;false;true;false;inpec;false;false;false;false;true;1011;Bogotá;Bucaramanga;false;proteccion;null
1167381571;Ana Figueroa;65;antoniagutierrez532@gmail.com;3014164775;false;true;true;mininterior;false;true;true;false;false;28;Bogotá;Armenia;true;oldmutual;null
1450953218;Daniela Lopez;46;danielafigueroa965@gmail.com;3143103052;true;false;false;armada;false;false;true;false;false;1284;Pereira;Cali;true;proteccion;null
1115390674;Daniela Ramirez;89;ludwinhernandez882@gmail.com;3133582639;false;true;false;mininterior;false;true;false;false;true;1228;Cartagena;Cali;true;oldmutual;null
1767750597;Daniela Gutierrez;39;antoniaramirez387@gmail.com;3089337304;true;false;true;inpec;false;true;true;false;true;18;Cúcuta;Armenia;false;porvenir;null
1368748064;Mercedez Ramirez;33;sebastianortiz821@gmail.com;3100980220;true;true;true;inpec;false;false;false;true;true;161;Bogotá;Manizales;false;porvenir;null
1033993937;Mercedez Martinez;39;anagonzalez8@gmail.com;3121831349;false;true;false;inpec;true;false;false;false;true;200;Cartagena;Armenia;false;colfondos;null
1541018370;Daniela Gutierrez;76;anagonzalez919@gmail.com;3108850198;true;false;false;inpec;false;true;true;true;false;21;Santa Marta;Manizales;true;oldmutual;null
1823396626;Luis Martinez;48;ludwinhernandez952@gmail.com;3013946894;false;true;false;inpec;false;false;false;true;false;885;Armenia;Bogotá;false;oldmutual;null
1205929244;Luis Gutierrez;23;juanlopez838@gmail.com;3087026194;true;false;false;minsalud;false;true;true;true;false;691;Bogotá;Manizales;false;porvenir;null
1153536886;Camila Martinez;68;juanortiz432@gmail.com;3024121337;false;true;false;armada;false;false;false;false;false;703;Santa Marta;Bogotá;false;extranjero;null
1484316104;Luis Aristizabal;89;ludwinfigueroa775@gmail.com;3017975548;false;true;true;armada;false;false;false;true;false;526;Barranquilla;Barranquilla;true;porvenir;null
1005568720;Camila Hernandez;55;ludwingutierrez491@gmail.com;3019615146;true;true;false;mininterior;false;true;true;true;false;228;Barranquilla;Pereira;true;oldmutual;null
1315585286;Esteban Lopez;83;danielagutierrez164@gmail.com;3162521755;false;true;true;minsalud;true;true;true;false;false;1218;Santa Marta;Cali;false;oldmutual;null
1721724129;Luis Martinez;63;danielahernandez88@gmail.com;3006770402;false;false;true;minsalud;false;false;true;true;false;756;Cúcuta;Cali;false;colfondos;null
1400544304;Ludwin Aristizabal;61;nataliagonzalez155@gmail.com;3025004638;true;false;false;mininterior;true;true;false;true;false;290;Bogotá;Medellín;false;proteccion;null
1409963671;Sebastian Martinez;36;luisramirez606@gmail.com;3064467493;false;true;false;policia;false;false;true;false;true;40;Barranquilla;Manizales;true;proteccion;null
1363871357;Camila Ramirez;46;sebastianramirez93@gmail.com;3019471832;true;false;true;inpec;true;false;false;false;true;161;Medellín;Cúcuta;false;extranjero;null
1769269972;Camila Lopez;28;nataliamartinez193@gmail.com;3160672854;false;false;false;mininterior;true;false;false;true;false;917;Cali;Barranquilla;true;extranjero;null
1351415721;Ana Ramirez;72;nataliamartinez483@gmail.com;3152810706;false;true;false;minsalud;false;false;false;false;true;261;Santa Marta;Santa Marta;false;oldmutual;null
1581737671;Camila Hernandez;69;camilaortiz374@gmail.com;3148631948;true;false;true;mininterior;true;false;false;true;true;1260;Santa Marta;Cali;true;colfondos;null
1068942497;Sebastian Aristizabal;57;mercedezaristizabal1@gmail.com;3190589807;true;true;true;inpec;false;true;true;false;true;1178;Cúcuta;Cali;false;oldmutual;null
1551700955;David Gutierrez;56;danielamartinez241@gmail.com;3011577971;true;false;true;mininterior;true;false;true;true;false;402;Cartagena;Cartagena;false;extranjero;null
1523418888;Natalia Figueroa;73;luismartinez324@gmail.com;3168407487;false;false;false;minsalud;false;true;false;true;false;404;Bucaramanga;Medellín;false;extranjero;null
1102740176;Luis Lopez;43;anahernandez578@gmail.com;3005167132;true;true;false;policia;false;false;true;true;false;907;Medellín;Cúcuta;true;colfondos;null
1675772836;Sebastian Lopez;66;ludwinhernandez680@gmail.com;3152725475;false;false;true;policia;true;false;true;true;false;1156;Armenia;Santa Marta;true;extranjero;null
1117555568;Daniela Lopez;87;ludwinaristizabal662@gmail.com;3190800687;false;true;true;mininterior;false;true;true;true;true;140;Pereira;Medellín;true;colfondos;null
1503859901;Juan Figueroa;42;anaarango587@gmail.com;3166923436;true;true;false;mininterior;true;true;true;false;true;475;Manizales;Barranquilla;true;colfondos;null
1484830476;Camila Gonzalez;21;estebanmartinez388@gmail.com;3082541819;false;false;true;inpec;true;false;false;true;true;662;Santa Marta;Barranquilla;true;extranjero;null
1645880230;Juan Ortiz;90;luislopez331@gmail.com;3178343699;true;true;false;minsalud;false;false;false;true;false;826;Cúcuta;Armenia;false;extranjero;null
1669181336;Ana Ramirez;85;sebastianaristizabal657@gmail.com;3097471398;false;false;false;armada;true;false;true;false;false;1063;Barranquilla;Medellín;false;extranjero;null
1689850864;Ludwin Gutierrez;31;anaramirez139@gmail.com;3187250407;true;false;false;policia;true;true;false;true;true;1061;Cúcuta;Bucaramanga;false;proteccion;null
1406891272;Juan Arango;49;camilaramirez107@gmail.com;3108475873;true;false;true;policia;false;true;true;true;false;337;Bucaramanga;Armenia;false;extranjero;null
1377027061;Daniela Lopez;70;sebastianortiz906@gmail.com;3160635272;true;true;true;policia;false;true;false;false;false;1265;Cúcuta;Cartagena;false;colfondos;null
1111751902;Antonia Aristizabal;57;juanarango946@gmail.com;3041025759;false;false;true;inpec;false;false;true;false;false;1066;Cartagena;Bogotá;false;extranjero;null
1121657492;Daniela Ortiz;43;camilafigueroa208@gmail.com;3197447318;true;true;true;minsalud;true;false;false;false;true;227;Bucaramanga;Cúcuta;false;proteccion;null
1326109220;Natalia Gutierrez;75;davidgutierrez389@gmail.com;3069870430;false;true;true;inpec;false;true;true;false;true;791;Cúcuta;Medellín;false;porvenir;null
1874510682;Ludwin Lopez;78;luisgonzalez808@gmail.com;3060398942;true;false;false;policia;true;true;false;true;false;562;Cali;Barranquilla;false;colfondos;null
1723335744;Esteban Figueroa;43;nataliagutierrez398@gmail.com;3071831385;false;true;true;inpec;true;false;false;true;false;320;Bogotá;Manizales;false;oldmutual;null
1461597276;David Martinez;88;anagutierrez158@gmail.com;3016672160;true;true;true;mininterior;false;false;false;true;false;720;Medellín;Manizales;false;extranjero;null
1309836440;Luis Figueroa;59;nataliafigueroa301@gmail.com;3121906994;true;false;true;armada;true;false;true;false;false;1100;Santa Marta;Santa Marta;false;colfondos;null
1156429166;Esteban Gutierrez;32;danielaarango867@gmail.com;3076887951;false;true;false;policia;false;true;true;false;false;297;Santa Marta;Armenia;true;porvenir;null
1316085067;Natalia Arango;29;juanramirez305@gmail.com;3033954194;true;false;false;inpec;false;true;false;false;false;60;Medellín;Armenia;false;porvenir;null
1334376783;Natalia Arango;88;camilagonzalez714@gmail.com;3060195537;true;false;true;inpec;true;true;false;false;true;915;Cali;Cartagena;true;porvenir;null
