cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1678618878;Daniela Hernandez;18;ludwinortiz949@gmail.com;3018861424;true;true;false;minsalud;false;true;false;false;false;420;Cartagena;Manizales;true;porvenir;null
1300277409;Camila Ramirez;54;estebanmartinez344@gmail.com;3018648037;false;true;true;policia;false;false;true;false;true;280;Santa Marta;Barranquilla;false;oldmutual;null
1083017810;Luis Martinez;63;nataliagutierrez706@gmail.com;3191739726;false;false;false;armada;false;true;false;false;true;994;Medellín;Cali;true;colfondos;null
1360601682;Esteban Hernandez;70;antoniaortiz409@gmail.com;3025222556;true;true;true;inpec;true;true;true;false;true;905;Bogotá;Santa Marta;true;proteccion;null
1894125843;Natalia Ramirez;54;ludwinarango489@gmail.com;3022746772;true;false;true;armada;false;false;false;true;false;1188;Bucaramanga;Armenia;true;colfondos;null
1105661244;Ana Gonzalez;59;anaramirez310@gmail.com;3119618895;false;true;false;inpec;true;false;false;true;true;467;Santa Marta;Santa Marta;false;colfondos;null
1071203432;Sebastian Ortiz;31;luismartinez157@gmail.com;3160923291;false;false;false;minsalud;false;true;false;true;true;1166;Cali;Cartagena;true;oldmutual;null
1759234878;Ana Gutierrez;69;estebanlopez229@gmail.com;3101407971;true;true;true;inpec;true;false;true;false;false;649;Medellín;Pereira;false;extranjero;null
1124632793;Camila Lopez;59;ludwingonzalez191@gmail.com;3172879349;true;false;false;armada;true;false;false;true;true;963;Cartagena;Cúcuta;true;extranjero;null
1817087336;Antonia Figueroa;47;davidgonzalez409@gmail.com;3160588674;false;true;true;inpec;false;true;false;true;false;129;Bogotá;Bogotá;true;oldmutual;null
1651664945;David Gutierrez;30;davidlopez988@gmail.com;3025537776;true;false;false;minsalud;false;true;true;false;false;1289;Bucaramanga;Medellín;true;oldmutual;null
1676994858;Camila Aristizabal;87;mercedezarango462@gmail.com;3049922475;true;false;false;minsalud;true;false;false;true;true;1116;Medellín;Pereira;true;colfondos;null
1055934599;Daniela Gutierrez;54;mercedezramirez236@gmail.com;3043040945;true;true;false;minsalud;false;true;true;true;false;383;Cúcuta;Medellín;true;oldmutual;null
1378014643;David Aristizabal;29;mercedezhernandez76@gmail.com;3149533408;true;false;false;mininterior;true;true;false;false;false;542;Cúcuta;Cúcuta;true;proteccion;null
1072108131;David Figueroa;75;ludwinaristizabal677@gmail.com;3166161139;false;false;false;minsalud;false;false;true;false;true;173;Manizales;Manizales;true;colfondos;null
1572871008;Juan Gonzalez;30;antoniafigueroa288@gmail.com;3023359732;true;true;false;inpec;true;true;true;false;false;396;Barranquilla;Manizales;false;porvenir;null
1463095812;Mercedez Aristizabal;90;anaarango29@gmail.com;3158316643;true;false;true;armada;false;false;true;true;false;1195;Barranquilla;Medellín;true;porvenir;null
1425988434;Esteban Ramirez;87;nataliaarango493@gmail.com;3033153272;false;true;false;mininterior;false;true;false;false;false;252;Bucaramanga;Cali;false;colfondos;null
1692410056;Antonia Aristizabal;25;sebastianmartinez414@gmail.com;3030395297;true;false;true;inpec;false;false;true;true;false;594;Cúcuta;Bogotá;false;proteccion;null
1697482794;Juan Hernandez;84;antoniamartinez713@gmail.com;3114401197;false;true;false;policia;true;false;false;false;false;697;Armenia;Cali;false;porvenir;null
1419242347;Daniela Gutierrez;64;estebanlopez908@gmail.com;3012182628;true;true;false;mininterior;true;false;true;true;true;517;Cali;Cartagena;true;oldmutual;null
1034383255;Mercedez Gonzalez;85;ludwinortiz931@gmail.com;3067072539;true;true;true;armada;false;true;true;false;true;621;Armenia;Manizales;false;proteccion;null
1897158195;Natalia Gonzalez;68;luisgonzalez308@gmail.com;3012216939;true;false;true;armada;false;true;false;false;true;371;Cúcuta;Cúcuta;true;proteccion;null
1025741538;Ludwin Gutierrez;32;estebanlopez275@gmail.com;3015307533;true;true;false;mininterior;true;false;false;false;true;614;Santa Marta;Cartagena;true;oldmutual;null
1603525058;Natalia Figueroa;27;sebastianhernandez765@gmail.com;3174348408;false;true;true;armada;false;false;false;true;true;418;Medellín;Pereira;false;oldmutual;null
1689634397;Daniela Ortiz;90;camilaaristizabal74@gmail.com;3088903733;false;true;false;policia;true;true;true;true;true;921;Barranquilla;Cartagena;false;proteccion;null
1491806017;Ludwin Figueroa;41;ludwingonzalez182@gmail.com;3071639739;true;false;false;mininterior;false;false;false;false;true;836;Cali;Medellín;true;colfondos;null
1095568898;David Martinez;34;danielagutierrez329@gmail.com;3039456873;true;false;true;armada;true;true;true;false;true;1098;Medellín;Armenia;true;colfondos;null
1856179474;Camila Ramirez;30;danielaortiz881@gmail.com;3198135898;false;false;false;policia;false;true;false;true;true;220;Medellín;Bogotá;false;extranjero;null
1132672843;Ludwin Ramirez;82;estebanlopez253@gmail.com;3157100926;false;true;true;inpec;true;false;false;true;false;57;Armenia;Pereira;false;porvenir;null
1616597110;Sebastian Martinez;76;antoniaarango234@gmail.com;3103106203;false;false;true;policia;false;false;true;false;true;874;Cartagena;Armenia;false;porvenir;null
1759376159;Daniela Lopez;56;davidfigueroa983@gmail.com;3021428270;true;false;false;policia;true;true;false;false;true;174;Bucaramanga;Bucaramanga;true;colfondos;null
1596047531;Luis Figueroa;72;danielafigueroa681@gmail.com;3133352692;false;false;false;inpec;true;true;true;true;false;531;Bogotá;Medellín;true;extranjero;null
1761832631;Camila Hernandez;68;juanfigueroa615@gmail.com;3075041914;true;false;true;minsalud;true;true;false;true;true;407;Manizales;Medellín;true;oldmutual;null
1272442036;Juan Figueroa;37;estebanortiz257@gmail.com;3029018355;true;false;true;policia;false;false;false;true;true;1223;Bucaramanga;Cúcuta;true;colfondos;null
1413633225;Ana Gonzalez;47;sebastianortiz173@gmail.com;3086404599;false;false;false;mininterior;false;false;true;true;false;365;Santa Marta;Bucaramanga;true;colfondos;null
1071964122;Luis Lopez;81;ludwingutierrez265@gmail.com;3159858552;false;false;true;mininterior;false;false;false;false;true;1094;Cúcuta;Bucaramanga;true;porvenir;null
1476615857;Juan Gonzalez;90;anafigueroa590@gmail.com;3130533081;true;true;true;policia;false;false;false;false;false;684;Cúcuta;Bucaramanga;false;porvenir;null
1775670010;Daniela Lopez;77;davidlopez795@gmail.com;3098288179;true;true;false;armada;true;true;true;false;false;1115;Armenia;Cúcuta;false;porvenir;null
