cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1423277849;Juan Arango;59;sebastianlopez828@gmail.com;3099351195;false;true;false;policia;false;true;false;false;true;409;Manizales;Cartagena;false;extranjero;null
1534210236;Ana Arango;29;ludwinhernandez114@gmail.com;3166274930;true;true;false;mininterior;true;true;true;true;true;1132;Bogotá;Barranquilla;true;colfondos;null
1857639657;David Ramirez;71;natalialopez666@gmail.com;3171311254;true;false;true;armada;false;true;true;false;false;548;Manizales;Cartagena;true;extranjero;null
1891803338;Esteban Gutierrez;62;mercedezmartinez419@gmail.com;3184958111;false;true;false;mininterior;true;true;true;false;true;637;Manizales;Manizales;false;oldmutual;null
1362378409;Sebastian Lopez;58;ludwinortiz938@gmail.com;3041895853;false;true;false;mininterior;false;false;true;false;true;1018;Medellín;Cali;false;colfondos;null
1266064452;Luis Gutierrez;31;nataliamartinez946@gmail.com;3109975836;false;false;true;inpec;false;false;false;false;true;884;Barranquilla;Bucaramanga;true;colfondos;null
1166753094;Antonia Ramirez;75;ludwinarango609@gmail.com;3080023344;false;true;true;armada;true;true;false;false;false;1016;Pereira;Manizales;true;porvenir;null
1401540329;Esteban Martinez;29;danielalopez31@gmail.com;3009485093;false;false;true;mininterior;true;false;false;true;true;824;Bogotá;Bogotá;false;porvenir;null
1612656019;Mercedez Hernandez;84;ludwinfigueroa155@gmail.com;3033425027;true;true;true;mininterior;true;false;false;true;true;1273;Bogotá;Pereira;false;oldmutual;null
1099056915;Juan Aristizabal;43;antoniamartinez192@gmail.com;3047359960;false;false;true;minsalud;false;false;false;true;true;478;Armenia;Cartagena;true;proteccion;null
1885050128;Mercedez Figueroa;55;luisortiz557@gmail.com;3008477465;true;false;false;inpec;true;false;false;true;false;998;Cali;Cartagena;true;extranjero;null
1103477467;Sebastian Ramirez;20;anaaristizabal584@gmail.com;3065013811;true;true;false;minsalud;false;true;false;false;true;1051;Cali;Barranquilla;true;porvenir;null
1211482421;Ludwin Gutierrez;60;estebanfigueroa186@gmail.com;3065038906;true;true;true;inpec;false;true;true;true;false;1078;Armenia;Cartagena;true;extranjero;null
1186486299;David Arango;46;estebangonzalez74@gmail.com;3079578168;false;true;false;minsalud;true;true;true;false;true;1001;Bucaramanga;Pereira;false;proteccion;null
1025525452;Juan Lopez;71;danielaramirez434@gmail.com;3073873305;false;false;false;policia;false;false;false;false;false;1288;Cúcuta;Manizales;true;porvenir;null
1495692900;Ludwin Figueroa;52;sebastiangonzalez829@gmail.com;3170118134;true;true;true;inpec;true;true;true;true;true;1077;Santa Marta;Cali;true;porvenir;null
1399581571;Ludwin Ramirez;66;ludwinmartinez904@gmail.com;3107993271;false;true;false;minsalud;true;false;true;false;false;1107;Cali;Cartagena;true;extranjero;null
1823816611;Natalia Ramirez;37;mercedezortiz735@gmail.com;3148869271;false;true;true;inpec;false;true;false;true;false;825;Manizales;Cartagena;false;oldmutual;null
1275248092;Natalia Arango;20;anaaristizabal652@gmail.com;3184925611;false;true;false;armada;true;true;true;false;false;714;Santa Marta;Bogotá;true;porvenir;null
1225404744;Esteban Figueroa;84;antoniahernandez345@gmail.com;3024323010;false;true;true;armada;false;true;true;true;false;273;Manizales;Bucaramanga;true;colfondos;null
1181706891;Natalia Aristizabal;67;anafigueroa150@gmail.com;3027833124;false;true;false;mininterior;true;false;false;true;true;760;Cúcuta;Manizales;false;extranjero;null
1794858445;Esteban Ortiz;69;anaramirez554@gmail.com;3120208594;false;true;true;policia;false;true;true;false;false;929;Armenia;Pereira;false;extranjero;null
1512320117;Luis Figueroa;31;ludwinarango947@gmail.com;3142149302;true;false;true;armada;false;true;true;true;true;832;Santa Marta;Cali;true;porvenir;null
1470955613;Luis Martinez;22;ludwingonzalez403@gmail.com;3059289137;false;false;false;armada;false;true;false;true;false;346;Manizales;Cali;true;oldmutual;null
1626765866;David Hernandez;31;estebanlopez538@gmail.com;3171919359;false;false;true;policia;true;true;false;true;false;681;Bogotá;Armenia;true;colfondos;null
1390172820;Ludwin Gonzalez;69;ludwingonzalez862@gmail.com;3169396715;false;true;true;minsalud;false;false;true;true;false;767;Santa Marta;Manizales;true;porvenir;null
1653865378;Antonia Gonzalez;24;nataliaarango610@gmail.com;3025783632;false;false;true;mininterior;false;true;true;true;false;789;Barranquilla;Medellín;true;colfondos;null
1857779238;Luis Ramirez;41;davidramirez749@gmail.com;3005642195;false;true;true;mininterior;true;false;false;false;true;794;Cartagena;Armenia;true;colfondos;null
1451651826;Esteban Gonzalez;52;antoniafigueroa139@gmail.com;3095092810;true;false;true;mininterior;false;true;true;true;false;746;Cúcuta;Barranquilla;false;colfondos;null
1647368623;Esteban Gutierrez;49;sebastianarango607@gmail.com;3167761200;false;false;true;inpec;false;false;false;true;true;390;Manizales;Armenia;true;oldmutual;null
1036680066;Ludwin Martinez;32;antoniaarango101@gmail.com;3065893891;false;true;true;armada;false;false;true;true;true;136;Cartagena;Bogotá;false;proteccion;null
1019389263;Ana Aristizabal;30;luismartinez769@gmail.com;3048838529;true;false;true;inpec;true;true;false;false;false;366;Cali;Medellín;false;proteccion;null
1179016506;David Ramirez;88;luislopez914@gmail.com;3016210970;false;true;true;inpec;false;false;true;false;true;777;Santa Marta;Santa Marta;false;proteccion;null
1298675074;Esteban Martinez;67;juanarango88@gmail.com;3161649620;true;false;false;mininterior;true;true;true;true;true;734;Bogotá;Medellín;true;oldmutual;null
1751851834;Camila Gutierrez;42;antoniaramirez168@gmail.com;3053858014;true;false;true;inpec;true;false;false;true;false;65;Bogotá;Armenia;true;extranjero;null
1826534789;Luis Hernandez;61;ludwinortiz27@gmail.com;3154591059;true;false;false;policia;false;false;true;true;true;364;Cúcuta;Cúcuta;false;extranjero;null
1510834431;Natalia Figueroa;53;mercedezaristizabal598@gmail.com;3024135974;true;false;false;armada;false;false;false;false;true;787;Manizales;Cúcuta;true;extranjero;null
1489137247;Juan Arango;33;mercedezarango27@gmail.com;3143094201;true;false;true;inpec;true;false;true;false;true;313;Medellín;Santa Marta;false;proteccion;null
1768185660;Natalia Figueroa;19;mercedezmartinez969@gmail.com;3006254509;true;false;true;minsalud;false;true;true;true;false;1062;Bucaramanga;Armenia;true;proteccion;null
1444013959;Ludwin Figueroa;23;nataliahernandez991@gmail.com;3166274660;true;true;false;mininterior;false;false;false;true;true;1135;Cartagena;Bucaramanga;true;oldmutual;null
1863585397;Juan Ortiz;90;ludwinortiz957@gmail.com;3108845257;false;true;false;inpec;true;false;false;false;true;49;Medellín;Cartagena;false;oldmutual;null
1111680055;Luis Aristizabal;61;sebastianortiz304@gmail.com;3024765903;true;true;false;armada;false;false;false;false;false;430;Manizales;Cali;true;colfondos;null
1784214115;Natalia Martinez;67;antoniamartinez812@gmail.com;3162044428;false;false;true;minsalud;true;false;false;false;true;779;Manizales;Bucaramanga;true;oldmutual;null
1799534960;Camila Hernandez;76;mercedezgutierrez578@gmail.com;3108785031;true;false;false;inpec;false;true;true;false;false;129;Bucaramanga;Barranquilla;false;oldmutual;null
1230873252;Natalia Ramirez;46;camilahernandez411@gmail.com;3177556348;false;true;false;mininterior;false;false;true;false;false;1198;Pereira;Bogotá;true;oldmutual;null
1631422281;Natalia Ramirez;24;davidfigueroa303@gmail.com;3130010738;false;true;true;mininterior;false;false;false;true;false;871;Cartagena;Manizales;true;extranjero;null
1230578918;Daniela Arango;28;juangutierrez650@gmail.com;3163559204;true;true;true;policia;false;true;true;true;true;1014;Santa Marta;Cali;false;oldmutual;null
1640053390;Ludwin Martinez;87;luisaristizabal343@gmail.com;3043593599;true;false;true;inpec;true;false;false;false;true;309;Armenia;Bucaramanga;false;oldmutual;null
1433672514;Ana Aristizabal;66;ludwinfigueroa464@gmail.com;3011153741;false;true;false;policia;true;false;false;true;true;1047;Medellín;Armenia;true;porvenir;null
1283250919;Natalia Ortiz;38;mercedezramirez689@gmail.com;3058225310;false;true;true;policia;true;false;true;true;true;784;Manizales;Santa Marta;false;extranjero;null
