cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1612877582;Esteban Aristizabal;75;anaramirez766@gmail.com;3171377178;false;false;false;inpec;false;false;false;false;true;538;Cartagena;Armenia;false;colfondos;null
1123566142;Mercedez Gonzalez;86;davidfigueroa656@gmail.com;3058504929;true;false;false;mininterior;false;false;true;false;true;926;Bucaramanga;Bogotá;false;porvenir;null
1556236566;Ana Ortiz;48;davidmartinez718@gmail.com;3063161962;true;false;false;policia;false;true;true;false;false;1174;Cartagena;Cúcuta;false;extranjero;null
1684605170;Daniela Hernandez;59;estebangonzalez670@gmail.com;3124330362;false;false;false;armada;true;false;false;true;false;373;Cúcuta;Manizales;false;oldmutual;null
1355970945;Luis Gutierrez;72;luisaristizabal363@gmail.com;3178527661;true;false;true;mininterior;true;true;false;false;true;925;Santa Marta;Bogotá;false;oldmutual;null
1413749941;Antonia Ortiz;52;davidhernandez119@gmail.com;3137209717;false;true;true;policia;false;true;false;false;true;1188;Barranquilla;Pereira;true;proteccion;null
1001239736;Luis Ramirez;71;ludwingonzalez608@gmail.com;3073574938;true;true;false;armada;true;true;true;true;true;1034;Medellín;Barranquilla;false;proteccion;null
1270464798;Daniela Martinez;50;danielaramirez40@gmail.com;3087937399;false;false;true;inpec;false;true;true;false;false;894;Armenia;Bogotá;false;extranjero;null
1122166768;Ana Gutierrez;65;camilamartinez784@gmail.com;3013012997;false;true;true;inpec;true;false;true;true;true;560;Bucaramanga;Bogotá;true;extranjero;null
1642038457;Esteban Figueroa;28;estebanortiz499@gmail.com;3031260764;true;false;false;inpec;false;false;false;false;false;854;Pereira;Cúcuta;false;porvenir;null
1511722500;Esteban Gutierrez;22;juangonzalez464@gmail.com;3020727922;false;true;true;mininterior;false;true;true;true;true;528;Bucaramanga;Cali;true;porvenir;null
1199962057;Juan Lopez;47;davidortiz275@gmail.com;3073561620;true;false;true;armada;false;false;false;true;true;358;Bucaramanga;Armenia;false;colfondos;null
1774736484;Natalia Gonzalez;36;sebastianlopez702@gmail.com;3073633176;false;false;true;policia;true;true;false;true;true;384;Cali;Cali;true;proteccion;null
1023944160;Daniela Ortiz;66;camilahernandez628@gmail.com;3022204031;false;true;true;minsalud;false;false;false;true;true;13;Cúcuta;Santa Marta;false;porvenir;null
1660195413;Daniela Arango;76;nataliaortiz150@gmail.com;3051632965;true;false;true;mininterior;false;false;true;false;true;347;Medellín;Cartagena;true;oldmutual;null
1438460535;Antonia Figueroa;32;danielalopez576@gmail.com;3196898397;false;false;true;inpec;true;false;false;false;false;157;Pereira;Medellín;false;proteccion;null
1633626200;David Ramirez;67;danielagonzalez679@gmail.com;3078587349;true;false;false;minsalud;false;true;false;false;false;1109;Manizales;Bucaramanga;true;extranjero;null
1232888996;Juan Ramirez;28;sebastianarango577@gmail.com;3085225433;false;true;false;armada;true;false;false;true;false;733;Bogotá;Cartagena;false;proteccion;null
1540354108;Juan Ramirez;33;ludwingutierrez287@gmail.com;3198628528;false;true;false;inpec;false;false;false;true;false;925;Manizales;Bucaramanga;false;porvenir;null
1870925240;Mercedez Ramirez;67;luisortiz346@gmail.com;3140308013;true;true;true;policia;true;false;true;false;false;220;Cali;Bucaramanga;true;oldmutual;null
1358664659;Ana Figueroa;57;antoniafigueroa476@gmail.com;3054016092;true;true;true;armada;true;false;true;true;true;399;Medellín;Manizales;false;colfondos;null
1383535391;Esteban Ortiz;38;antoniafigueroa366@gmail.com;3092211735;true;false;false;minsalud;false;true;false;false;false;1086;Armenia;Manizales;true;colfondos;null
1044974470;Esteban Arango;66;ludwinramirez507@gmail.com;3098863384;false;true;true;inpec;true;true;false;false;true;251;Cali;Barranquilla;true;oldmutual;null
1286306349;David Figueroa;29;juanarango467@gmail.com;3073617796;false;false;false;inpec;true;false;true;true;false;709;Barranquilla;Medellín;false;extranjero;null
1441817342;Luis Arango;49;luismartinez813@gmail.com;3028733468;false;true;true;armada;false;false;true;true;false;325;Cúcuta;Cali;false;proteccion;null
1381847386;Esteban Lopez;78;camilahernandez284@gmail.com;3025134820;false;true;true;armada;true;true;false;false;true;347;Medellín;Bogotá;true;colfondos;null
1804892207;Sebastian Ramirez;80;danielagutierrez346@gmail.com;3175483647;true;false;true;minsalud;true;true;true;true;true;877;Bogotá;Cartagena;false;porvenir;null
1309064236;Daniela Aristizabal;39;davidaristizabal957@gmail.com;3045704918;true;false;true;mininterior;false;true;true;true;true;357;Pereira;Armenia;false;oldmutual;null
1039027083;Ludwin Lopez;24;estebanhernandez302@gmail.com;3128979611;false;false;false;mininterior;false;false;true;false;true;49;Cartagena;Santa Marta;true;colfondos;null
1080530297;Sebastian Aristizabal;85;nataliaramirez708@gmail.com;3010747229;false;true;false;minsalud;true;false;true;false;true;914;Cali;Santa Marta;true;extranjero;null
1033340874;Luis Arango;75;ludwinmartinez587@gmail.com;3153294873;true;true;true;minsalud;true;false;false;true;false;657;Cúcuta;Bogotá;false;oldmutual;null
1181723713;David Martinez;23;antoniahernandez5@gmail.com;3007225397;false;false;true;mininterior;false;true;false;false;false;998;Barranquilla;Medellín;true;colfondos;null
1171768156;Daniela Gutierrez;40;mercedezgutierrez140@gmail.com;3147862543;true;true;true;minsalud;true;true;false;true;true;312;Pereira;Barranquilla;false;oldmutual;null
1619974959;Ludwin Figueroa;80;camilaarango448@gmail.com;3021486155;true;true;true;minsalud;true;false;true;false;true;975;Cali;Medellín;true;oldmutual;null
1382094198;Juan Lopez;79;mercedezramirez211@gmail.com;3100907982;true;false;true;policia;true;false;true;true;true;473;Barranquilla;Cartagena;false;proteccion;null
1237641396;Ana Martinez;46;sebastianaristizabal66@gmail.com;3112385107;false;true;false;minsalud;false;false;true;true;true;742;Santa Marta;Pereira;true;colfondos;null
1230731454;Luis Ortiz;19;ludwinfigueroa599@gmail.com;3170793154;false;false;true;armada;true;true;false;false;true;169;Cali;Medellín;false;proteccion;null
1669319624;Ana Martinez;69;juanlopez549@gmail.com;3111084155;true;true;false;policia;false;false;false;true;false;331;Pereira;Bogotá;false;proteccion;null
1152523675;Mercedez Martinez;39;luismartinez157@gmail.com;3034735098;false;false;true;inpec;false;false;false;false;true;1027;Bucaramanga;Armenia;true;oldmutual;null
1793596485;Camila Ortiz;59;camilaaristizabal821@gmail.com;3195167557;false;false;true;armada;true;true;false;false;false;35;Santa Marta;Cúcuta;true;proteccion;null
1222624549;Sebastian Aristizabal;57;antonialopez849@gmail.com;3189761999;false;true;false;minsalud;true;true;false;false;false;245;Cartagena;Bucaramanga;false;porvenir;null
