cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1734708062;Mercedez Figueroa;44;antoniaramirez363@gmail.com;3132205367;false;false;false;policia;true;false;false;true;true;156;Manizales;Cartagena;false;extranjero;null
1648081080;David Martinez;46;antoniagutierrez1@gmail.com;3049198195;false;false;false;minsalud;false;true;false;false;true;405;Cúcuta;Cúcuta;false;oldmutual;null
1755198058;Esteban Lopez;82;davidhernandez361@gmail.com;3107935679;true;true;false;policia;true;true;true;true;true;553;Cúcuta;Cali;true;proteccion;null
1732026784;Sebastian Gonzalez;69;davidmartinez616@gmail.com;3181119028;false;true;false;armada;true;true;true;false;false;195;Cali;Santa Marta;true;proteccion;null
1090295154;Juan Lopez;83;ludwinramirez720@gmail.com;3184308683;false;false;true;mininterior;true;false;false;true;true;954;Bogotá;Cali;false;oldmutual;null
1488055364;Antonia Arango;75;antoniagonzalez36@gmail.com;3044039692;false;true;true;inpec;false;false;true;true;true;255;Armenia;Santa Marta;false;extranjero;null
1273871493;Juan Ramirez;40;anaaristizabal10@gmail.com;3009988200;true;false;false;inpec;true;false;true;true;true;1037;Bucaramanga;Cartagena;false;colfondos;null
1103147192;Antonia Ortiz;40;luisarango119@gmail.com;3132719217;false;false;true;policia;false;true;false;true;false;685;Bucaramanga;Bogotá;false;proteccion;null
1664770329;Luis Gonzalez;43;ludwinfigueroa819@gmail.com;3108180416;true;false;true;armada;true;true;true;true;false;592;Medellín;Medellín;true;proteccion;null
1898219785;Natalia Ramirez;89;camilalopez569@gmail.com;3031433873;true;true;true;minsalud;false;true;false;false;true;555;Pereira;Armenia;true;porvenir;null
1306713322;Daniela Lopez;71;danielagutierrez579@gmail.com;3159601744;true;true;true;inpec;false;false;true;false;false;770;Bucaramanga;Santa Marta;true;proteccion;null
1422622498;Sebastian Ortiz;50;davidortiz736@gmail.com;3032068748;true;true;true;inpec;false;true;false;false;false;1163;Bogotá;Barranquilla;false;extranjero;null
1095883275;Camila Arango;30;mercedezaristizabal233@gmail.com;3094398196;true;false;false;armada;false;false;true;true;true;1091;Santa Marta;Cali;false;oldmutual;null
1685000106;Juan Ortiz;49;antoniagutierrez886@gmail.com;3198876834;false;false;false;armada;true;false;false;false;false;613;Santa Marta;Pereira;false;proteccion;null
1766884381;Ludwin Ramirez;47;ludwinramirez274@gmail.com;3182486451;true;false;false;armada;true;false;true;false;false;751;Manizales;Cali;true;extranjero;null
1784860986;Camila Hernandez;90;mercedezortiz681@gmail.com;3017223565;true;false;false;inpec;true;false;false;false;true;286;Cartagena;Pereira;true;extranjero;null
1814475639;Mercedez Figueroa;68;anaarango909@gmail.com;3082268298;false;false;true;inpec;true;false;true;false;false;599;Barranquilla;Bucaramanga;false;proteccion;null
1096693125;Ana Gutierrez;68;ludwingutierrez783@gmail.com;3132727849;false;false;false;inpec;true;true;false;true;false;408;Bucaramanga;Bucaramanga;true;proteccion;null
1732611325;Sebastian Gonzalez;71;nataliaarango646@gmail.com;3160518583;false;true;false;mininterior;false;false;true;true;true;1148;Santa Marta;Medellín;false;oldmutual;null
1168097474;Juan Hernandez;61;davidarango200@gmail.com;3045245306;false;true;true;policia;true;true;false;false;true;631;Medellín;Cartagena;true;proteccion;null
1161994210;Esteban Arango;46;camilaarango392@gmail.com;3153266472;false;false;false;armada;true;true;false;true;true;653;Cartagena;Cali;true;porvenir;null
1046727386;Luis Ortiz;76;sebastianmartinez572@gmail.com;3036664135;false;false;true;policia;true;false;true;false;true;828;Santa Marta;Barranquilla;false;extranjero;null
1005500971;Camila Hernandez;87;davidarango695@gmail.com;3100452368;false;false;false;armada;false;false;false;false;true;357;Manizales;Santa Marta;true;extranjero;null
1792659277;Camila Ortiz;37;juanaristizabal767@gmail.com;3187631601;true;true;true;policia;false;false;false;true;true;1064;Armenia;Armenia;true;proteccion;null
1113552642;Esteban Arango;75;antoniahernandez963@gmail.com;3169472321;true;true;false;policia;false;false;false;false;true;746;Medellín;Pereira;true;oldmutual;null
