cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1453965140;Antonia Gonzalez;67;davidfigueroa798@gmail.com;3010812642;false;true;false;policia;true;false;false;true;false;687;Barranquilla;Cúcuta;true;extranjero;null
1299855325;Ana Aristizabal;64;camilaaristizabal947@gmail.com;3181044032;false;false;true;inpec;true;true;false;false;true;534;Bucaramanga;Medellín;false;proteccion;null
1130149180;Esteban Aristizabal;76;danielaortiz196@gmail.com;3009295084;true;false;true;minsalud;true;false;true;false;false;1002;Cúcuta;Medellín;true;oldmutual;null
1230190170;Daniela Aristizabal;55;luisfigueroa660@gmail.com;3144913054;true;false;true;armada;true;false;true;true;true;932;Cúcuta;Bogotá;true;colfondos;null
1753503589;Ana Aristizabal;30;camilagutierrez547@gmail.com;3020541388;true;true;true;policia;true;true;true;false;false;1165;Medellín;Manizales;false;proteccion;null
1565866615;Camila Martinez;59;nataliagutierrez288@gmail.com;3025740081;true;true;false;policia;false;false;true;true;false;544;Santa Marta;Cartagena;false;colfondos;null
1762551932;Esteban Ortiz;50;davidgonzalez722@gmail.com;3135589795;false;true;true;armada;true;true;true;true;false;892;Cartagena;Manizales;true;colfondos;null
1164415461;Antonia Gutierrez;47;juanmartinez526@gmail.com;3199915159;false;false;false;mininterior;false;true;false;false;false;559;Cartagena;Manizales;false;extranjero;null
1644753876;Esteban Ramirez;88;luisortiz182@gmail.com;3061527212;false;true;false;mininterior;true;false;true;true;true;718;Cúcuta;Armenia;false;porvenir;null
1420878888;Antonia Arango;52;sebastianfigueroa951@gmail.com;3070238123;true;false;true;inpec;true;true;false;false;false;979;Manizales;Bogotá;false;porvenir;null
1070273246;Daniela Ramirez;43;luismartinez509@gmail.com;3194070128;true;false;false;armada;true;true;true;false;false;94;Bogotá;Pereira;true;extranjero;null
1111459224;Esteban Arango;80;analopez590@gmail.com;3054017366;true;false;true;minsalud;true;true;true;false;true;797;Armenia;Armenia;true;extranjero;null
