cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1548333342;David Martinez;60;danielaarango167@gmail.com;3091619111;false;true;true;mininterior;true;false;true;false;false;102;Bogotá;Pereira;false;proteccion;null
1513407592;Sebastian Figueroa;59;juanaristizabal248@gmail.com;3018064636;false;true;false;policia;false;true;false;false;false;187;Cúcuta;Pereira;false;colfondos;null
1820905356;Natalia Arango;54;nataliafigueroa88@gmail.com;3043657424;true;false;false;armada;false;true;false;true;false;169;Medellín;Armenia;true;extranjero;null
1796482079;Natalia Ramirez;88;ludwingonzalez548@gmail.com;3196532306;true;true;true;inpec;true;false;true;false;true;193;Manizales;Medellín;true;porvenir;null
1838263029;Sebastian Hernandez;70;nataliaramirez704@gmail.com;3147716973;true;true;false;minsalud;true;true;false;true;false;216;Manizales;Cúcuta;false;extranjero;null
1626914962;Esteban Lopez;22;luisortiz911@gmail.com;3107077704;false;true;true;minsalud;false;true;false;false;false;216;Cúcuta;Pereira;false;oldmutual;null
1653869609;Ana Gonzalez;55;luislopez544@gmail.com;3021797573;false;true;true;mininterior;false;false;true;false;false;111;Cartagena;Bogotá;false;porvenir;null
1691121738;Ana Gonzalez;39;natalialopez660@gmail.com;3018878292;true;true;true;mininterior;true;false;true;true;false;1118;Cali;Armenia;true;extranjero;null
1297892577;Mercedez Figueroa;84;davidhernandez24@gmail.com;3162438365;false;true;true;inpec;false;true;true;true;false;752;Cartagena;Bucaramanga;false;porvenir;null
1669943111;Esteban Arango;47;danielamartinez827@gmail.com;3161223436;true;true;false;mininterior;false;true;false;true;true;632;Barranquilla;Cúcuta;true;porvenir;null
1807621040;Daniela Ortiz;58;danielaarango321@gmail.com;3129360937;true;true;true;policia;false;true;true;false;true;569;Bogotá;Pereira;true;colfondos;null
1638286442;Sebastian Figueroa;53;luisarango407@gmail.com;3122933299;false;false;false;armada;true;true;false;true;true;501;Cartagena;Cúcuta;true;oldmutual;null
1127957039;Sebastian Ortiz;65;danielaarango510@gmail.com;3173584408;false;true;true;mininterior;false;true;true;false;true;1255;Cartagena;Bucaramanga;false;colfondos;null
1402839677;Antonia Hernandez;73;davidaristizabal675@gmail.com;3135258067;false;true;false;armada;true;false;true;false;true;225;Santa Marta;Armenia;true;porvenir;null
1179394267;Ana Gonzalez;62;davidarango614@gmail.com;3115987179;false;false;false;inpec;true;false;true;true;true;1005;Armenia;Armenia;true;colfondos;null
1275462421;Esteban Lopez;49;ludwinlopez663@gmail.com;3084642049;true;false;false;armada;true;true;false;false;true;1203;Bucaramanga;Manizales;false;oldmutual;null
1131846279;Luis Arango;89;nataliaarango620@gmail.com;3009741649;false;true;true;armada;true;false;false;false;false;216;Barranquilla;Armenia;false;oldmutual;null
1802345653;Camila Martinez;87;mercedezlopez755@gmail.com;3153255612;false;true;false;mininterior;false;false;true;false;false;764;Santa Marta;Bogotá;true;porvenir;null
1160324503;Mercedez Ortiz;78;antoniafigueroa634@gmail.com;3084699288;true;true;true;minsalud;true;false;false;false;true;1016;Santa Marta;Pereira;false;proteccion;null
1799499392;Ludwin Lopez;85;luisarango332@gmail.com;3150849497;true;true;false;minsalud;false;false;false;false;true;945;Santa Marta;Manizales;true;colfondos;null
1790845955;Ana Gutierrez;42;nataliafigueroa828@gmail.com;3075399516;false;true;false;minsalud;true;true;true;false;true;1137;Cali;Barranquilla;false;colfondos;null
1071163134;Sebastian Gutierrez;89;anagonzalez145@gmail.com;3046363495;false;true;true;policia;false;true;true;false;true;192;Bogotá;Bogotá;true;colfondos;null
1587401251;David Figueroa;81;ludwinfigueroa371@gmail.com;3015191368;true;false;true;mininterior;false;true;true;true;false;80;Manizales;Cartagena;false;proteccion;null
1799860733;David Hernandez;59;davidlopez371@gmail.com;3031936971;false;false;false;mininterior;false;true;false;false;false;453;Bogotá;Pereira;false;extranjero;null
1556245789;Camila Gonzalez;81;mercedezortiz97@gmail.com;3141641302;true;false;false;armada;false;true;true;false;false;274;Armenia;Bucaramanga;true;colfondos;null
1698378797;Ludwin Ramirez;64;antonialopez307@gmail.com;3017210120;true;false;false;mininterior;true;false;false;true;false;307;Manizales;Medellín;false;colfondos;null
1855081590;Luis Martinez;36;anamartinez273@gmail.com;3176019770;true;false;false;inpec;true;true;true;true;true;536;Bogotá;Cúcuta;false;extranjero;null
1648802756;Daniela Arango;86;mercedezarango20@gmail.com;3008203216;false;false;false;inpec;false;false;false;true;false;13;Medellín;Bucaramanga;false;extranjero;null
1729134366;Antonia Hernandez;55;ludwingonzalez566@gmail.com;3159385925;false;true;true;policia;false;true;true;true;false;245;Bucaramanga;Cali;true;extranjero;null
1798232854;Ludwin Gonzalez;22;antoniaarango13@gmail.com;3174048850;true;true;true;policia;false;false;true;false;false;1111;Medellín;Bucaramanga;true;oldmutual;null
1170322812;Mercedez Arango;20;juangonzalez726@gmail.com;3040479666;false;false;true;minsalud;true;false;false;true;false;710;Armenia;Medellín;true;oldmutual;null
1476587004;Natalia Ramirez;46;davidaristizabal105@gmail.com;3005321030;true;true;false;mininterior;false;true;true;false;false;305;Bogotá;Cali;false;colfondos;null
1034130141;Juan Gutierrez;40;sebastianfigueroa424@gmail.com;3049255573;true;false;true;mininterior;false;true;true;false;true;1039;Barranquilla;Bucaramanga;false;extranjero;null
1298274742;David Martinez;51;juanlopez844@gmail.com;3086798023;true;false;true;armada;true;true;false;false;true;195;Pereira;Manizales;true;porvenir;null
1172343155;Juan Hernandez;87;anamartinez730@gmail.com;3181063818;true;false;false;minsalud;false;true;true;true;false;1115;Bogotá;Medellín;true;porvenir;null
1100442685;Ludwin Ortiz;30;antoniahernandez248@gmail.com;3197076212;true;true;false;minsalud;true;false;false;false;false;187;Bucaramanga;Cúcuta;true;proteccion;null
1727850002;Sebastian Aristizabal;37;danielaortiz995@gmail.com;3194368068;true;true;true;armada;true;false;false;false;true;1043;Bogotá;Bucaramanga;true;colfondos;null
1498383296;Esteban Gonzalez;80;sebastianarango630@gmail.com;3146693932;true;true;false;policia;true;false;false;false;true;361;Cúcuta;Cúcuta;true;oldmutual;null
1616195116;Ana Ortiz;45;sebastianaristizabal360@gmail.com;3045564147;false;false;true;inpec;false;true;true;false;true;461;Cali;Barranquilla;false;oldmutual;null
1373794775;Daniela Gutierrez;79;luisfigueroa980@gmail.com;3034367831;false;true;true;policia;true;false;true;false;false;650;Pereira;Pereira;false;extranjero;null
1435105827;Ana Lopez;39;mercedezramirez825@gmail.com;3050535941;false;true;true;minsalud;true;true;true;true;false;320;Santa Marta;Cúcuta;true;porvenir;null
1391423510;Esteban Ramirez;28;luisgonzalez992@gmail.com;3004036348;true;true;true;minsalud;true;false;false;false;true;587;Barranquilla;Cartagena;false;colfondos;null
1485166013;Antonia Aristizabal;32;estebangutierrez46@gmail.com;3052421714;true;true;true;minsalud;false;false;false;false;true;516;Barranquilla;Bogotá;false;porvenir;null
1126820582;Natalia Hernandez;38;nataliaramirez4@gmail.com;3167068145;true;false;false;policia;false;false;false;false;false;547;Pereira;Armenia;false;oldmutual;null
1884639704;Natalia Hernandez;77;davidfigueroa48@gmail.com;3064100894;false;true;false;armada;true;false;true;true;false;1189;Bogotá;Manizales;false;colfondos;null
1373003035;Mercedez Arango;53;danielafigueroa146@gmail.com;3072642460;true;true;true;armada;false;true;false;false;false;562;Bucaramanga;Armenia;true;porvenir;null
1138361694;Ana Aristizabal;86;antoniaortiz690@gmail.com;3005492611;false;false;false;armada;false;true;false;true;false;1287;Bucaramanga;Medellín;false;extranjero;null
1820734879;Juan Martinez;72;davidmartinez223@gmail.com;3173955653;false;false;true;mininterior;false;true;true;true;false;193;Bucaramanga;Santa Marta;true;porvenir;null
1530187425;Juan Ortiz;46;estebanortiz471@gmail.com;3067524223;true;true;true;inpec;false;true;true;false;false;702;Armenia;Barranquilla;false;oldmutual;null
1611176755;David Martinez;82;sebastianramirez541@gmail.com;3078845527;false;false;false;inpec;true;true;false;false;false;1069;Manizales;Manizales;true;proteccion;null
1659990117;Ana Ramirez;42;anaramirez706@gmail.com;3033679671;false;true;false;policia;true;false;true;false;false;1123;Cartagena;Cúcuta;false;colfondos;null
1118205843;Mercedez Gonzalez;63;nataliagutierrez752@gmail.com;3182385137;true;false;true;inpec;true;false;true;false;true;248;Manizales;Pereira;true;colfondos;null
1512854115;Esteban Ramirez;88;camilagonzalez435@gmail.com;3081909796;true;false;true;minsalud;false;false;false;false;true;384;Manizales;Bogotá;true;porvenir;null
1401553926;Mercedez Ortiz;42;danielaarango497@gmail.com;3198393970;true;true;false;policia;true;false;false;false;true;1242;Cartagena;Medellín;true;colfondos;null
1239187208;Mercedez Gonzalez;87;juangonzalez377@gmail.com;3035287317;false;false;false;policia;true;true;true;true;false;724;Cartagena;Santa Marta;true;porvenir;null
1150384358;David Martinez;36;mercedezfigueroa396@gmail.com;3161699993;true;true;false;mininterior;true;true;false;true;false;149;Cartagena;Santa Marta;false;proteccion;null
1032254504;Daniela Martinez;88;camilafigueroa301@gmail.com;3003601035;true;true;false;minsalud;false;true;true;false;false;1252;Barranquilla;Manizales;true;colfondos;null
1865931146;Daniela Gutierrez;56;davidortiz396@gmail.com;3146059747;false;false;false;armada;false;true;false;true;true;438;Bogotá;Cúcuta;true;colfondos;null
1251443644;Mercedez Ortiz;76;ludwinramirez84@gmail.com;3055964334;false;true;false;armada;true;true;false;false;true;0;Cali;Cali;true;oldmutual;null
1345796549;Esteban Figueroa;60;anahernandez252@gmail.com;3157441144;true;true;false;armada;true;true;true;true;false;146;Armenia;Santa Marta;false;extranjero;null
1699378110;Ana Hernandez;84;ludwinfigueroa898@gmail.com;3023277089;true;false;true;minsalud;true;true;true;true;false;182;Manizales;Pereira;true;proteccion;null
1344807914;Ana Ortiz;50;mercedezfigueroa162@gmail.com;3018230666;true;false;true;mininterior;false;false;true;true;false;531;Manizales;Santa Marta;false;extranjero;null
1895302226;Camila Hernandez;38;ludwinhernandez542@gmail.com;3005571345;false;true;false;armada;true;false;true;true;true;661;Cúcuta;Bogotá;false;proteccion;null
1055171782;Ludwin Ramirez;87;luisarango935@gmail.com;3160717475;false;true;true;minsalud;false;false;false;false;true;1184;Cali;Armenia;true;porvenir;null
1247164187;Juan Gutierrez;76;nataliaaristizabal637@gmail.com;3124987243;false;false;true;inpec;false;false;false;false;true;885;Bucaramanga;Cartagena;true;oldmutual;null
1411916212;Luis Ramirez;88;ludwinortiz999@gmail.com;3080475556;false;false;false;policia;false;true;false;true;true;884;Armenia;Bogotá;true;oldmutual;null
1084380928;Esteban Arango;37;davidlopez70@gmail.com;3054247137;false;true;false;armada;false;true;false;false;true;1287;Santa Marta;Bogotá;false;colfondos;null
1186579890;Antonia Martinez;88;nataliafigueroa849@gmail.com;3165891429;true;true;true;inpec;true;true;false;true;false;1221;Medellín;Bucaramanga;true;extranjero;null
1391118060;Daniela Ortiz;46;ludwinortiz190@gmail.com;3197300326;true;false;true;armada;false;false;true;true;false;591;Cartagena;Cartagena;true;colfondos;null
1880160527;Daniela Lopez;78;ludwinmartinez593@gmail.com;3026638866;true;true;true;armada;true;false;true;false;false;786;Bogotá;Manizales;false;extranjero;null
1869520957;Antonia Hernandez;62;nataliaarango197@gmail.com;3055334199;false;false;true;mininterior;true;false;false;true;true;942;Armenia;Cartagena;false;porvenir;null
1732828687;Ludwin Ortiz;62;anagonzalez736@gmail.com;3187191074;true;true;true;mininterior;false;false;true;true;true;127;Cali;Medellín;true;colfondos;null
1752138063;Ana Gonzalez;60;ludwinarango606@gmail.com;3173655084;true;true;false;policia;false;false;true;true;true;458;Cali;Cali;true;proteccion;null
1783746643;Sebastian Figueroa;43;ludwinmartinez482@gmail.com;3100228535;true;true;false;inpec;true;false;true;true;true;996;Bogotá;Bucaramanga;false;porvenir;null
1338118989;Juan Martinez;67;anafigueroa244@gmail.com;3053824951;false;false;true;minsalud;true;false;false;false;false;1047;Cúcuta;Bogotá;false;proteccion;null
1334121288;Ludwin Arango;73;estebanramirez326@gmail.com;3088298018;false;false;true;mininterior;true;true;false;true;true;685;Santa Marta;Manizales;false;extranjero;null
1307593349;Ludwin Aristizabal;55;davidfigueroa163@gmail.com;3010374000;false;true;true;inpec;true;false;false;false;true;789;Cali;Bogotá;true;colfondos;null
1447453854;Antonia Aristizabal;78;ludwingonzalez362@gmail.com;3153387720;false;true;false;minsalud;true;true;true;false;true;325;Medellín;Cali;true;extranjero;null
1016877610;Natalia Martinez;60;davidfigueroa102@gmail.com;3085595266;false;true;true;minsalud;false;false;false;true;true;1027;Santa Marta;Cali;false;porvenir;null
1759313924;Daniela Ramirez;62;sebastianramirez562@gmail.com;3085317841;true;false;true;inpec;true;true;false;true;true;825;Medellín;Cartagena;true;porvenir;null
1348529885;Daniela Gutierrez;70;nataliagutierrez430@gmail.com;3150653424;true;false;false;armada;true;true;true;false;false;1160;Barranquilla;Armenia;true;oldmutual;null
1095294450;Ana Gonzalez;32;anaramirez4@gmail.com;3071431587;true;false;false;inpec;false;false;false;false;true;162;Bucaramanga;Santa Marta;false;proteccion;null
1608956179;Natalia Aristizabal;52;nataliaarango668@gmail.com;3155637951;true;false;true;inpec;true;true;true;true;true;386;Pereira;Medellín;true;proteccion;null
1278951225;Camila Arango;71;luisfigueroa282@gmail.com;3182805099;true;true;true;policia;false;true;true;false;true;473;Cartagena;Cúcuta;true;porvenir;null
1744605234;Antonia Arango;85;sebastianfigueroa917@gmail.com;3130425898;false;false;true;armada;false;false;true;false;true;907;Pereira;Manizales;false;porvenir;null
