cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1639707740;Juan Ortiz;76;nataliaaristizabal756@gmail.com;3178178582;false;true;true;minsalud;false;true;true;false;true;1254;Cartagena;Cartagena;false;porvenir;null
1694868006;Daniela Gutierrez;86;anahernandez332@gmail.com;3074589663;false;true;true;inpec;false;true;false;false;false;1020;Medellín;Manizales;false;oldmutual;null
1374212567;Esteban Martinez;74;luisaristizabal163@gmail.com;3049937323;false;true;false;mininterior;true;false;true;true;true;583;Manizales;Barranquilla;false;porvenir;null
1329922511;Daniela Gonzalez;74;anaaristizabal1@gmail.com;3158925468;true;false;true;policia;true;true;true;false;true;201;Cali;Cartagena;false;extranjero;null
1896668611;Sebastian Gutierrez;49;sebastianaristizabal984@gmail.com;3159275925;false;false;false;armada;true;false;false;false;false;613;Manizales;Manizales;false;oldmutual;null
1043330791;Antonia Figueroa;53;estebanmartinez110@gmail.com;3126240571;true;false;true;inpec;true;false;true;false;true;264;Barranquilla;Manizales;true;porvenir;null
1023172982;Ludwin Figueroa;50;nataliaortiz924@gmail.com;3005835440;false;true;false;inpec;false;true;true;false;true;1298;Bucaramanga;Bucaramanga;true;porvenir;null
1037474411;Esteban Arango;53;nataliaarango75@gmail.com;3061465244;true;false;false;mininterior;true;true;false;false;true;1220;Armenia;Cúcuta;false;colfondos;null
1782617168;Daniela Martinez;71;ludwinmartinez574@gmail.com;3095770605;true;false;true;mininterior;true;false;true;true;true;1091;Barranquilla;Bogotá;false;extranjero;null
1787799758;Mercedez Ortiz;83;mercedezarango247@gmail.com;3156414986;false;true;false;inpec;true;false;false;false;false;165;Pereira;Manizales;true;oldmutual;null
1790050023;Ana Ortiz;42;antoniaaristizabal604@gmail.com;3030126004;true;false;false;mininterior;true;true;true;false;true;898;Armenia;Bogotá;true;porvenir;null
1547641230;Camila Gutierrez;79;camilaarango735@gmail.com;3067013480;true;true;false;policia;true;true;true;true;false;939;Cali;Bogotá;true;proteccion;null
1844553760;Ana Figueroa;44;mercedezhernandez994@gmail.com;3050414166;false;false;true;armada;true;false;false;false;true;434;Medellín;Pereira;false;extranjero;null
1569661630;Juan Gonzalez;31;davidaristizabal290@gmail.com;3066205636;false;true;true;armada;true;true;false;false;true;1133;Cali;Pereira;false;proteccion;null
1649482322;Camila Martinez;28;sebastianmartinez255@gmail.com;3080334845;false;false;true;inpec;true;true;true;false;false;705;Bogotá;Armenia;false;extranjero;null
1208887865;Ana Figueroa;62;luisarango43@gmail.com;3023942732;true;false;false;mininterior;true;false;false;true;true;879;Manizales;Armenia;true;colfondos;null
1298822216;David Arango;44;nataliaaristizabal839@gmail.com;3113822911;true;false;false;inpec;false;true;false;false;false;564;Medellín;Manizales;false;proteccion;null
1569369174;Esteban Martinez;60;mercedezortiz727@gmail.com;3108909274;true;false;true;inpec;true;true;false;true;false;516;Barranquilla;Pereira;false;oldmutual;null
1456871501;David Ortiz;34;luislopez365@gmail.com;3110047982;false;true;true;armada;true;true;false;true;true;700;Cartagena;Cali;true;oldmutual;null
1891562587;Mercedez Hernandez;61;sebastiangonzalez971@gmail.com;3131863418;false;false;true;minsalud;false;true;true;true;false;299;Manizales;Santa Marta;false;colfondos;null
1816049350;Mercedez Aristizabal;39;antoniafigueroa281@gmail.com;3073977972;false;true;true;policia;true;false;false;false;false;359;Bogotá;Medellín;true;extranjero;null
1709891801;Ana Ortiz;30;nataliaaristizabal781@gmail.com;3131003816;false;false;true;policia;false;false;true;false;false;472;Medellín;Bucaramanga;true;porvenir;null
1589262910;Luis Gutierrez;76;estebanfigueroa6@gmail.com;3071101202;false;true;true;policia;true;false;true;false;false;1097;Pereira;Barranquilla;false;extranjero;null
1779920824;Esteban Ramirez;37;luisgonzalez32@gmail.com;3043002537;true;false;true;armada;true;false;false;true;false;1167;Cali;Armenia;false;extranjero;null
1545241233;Natalia Gonzalez;40;anagutierrez255@gmail.com;3165486797;false;true;false;minsalud;false;false;true;true;true;232;Manizales;Cartagena;false;porvenir;null
1356229378;Natalia Gonzalez;74;anaramirez886@gmail.com;3044176306;true;true;true;policia;false;true;true;true;true;442;Cartagena;Bucaramanga;true;proteccion;null
1026640214;Antonia Figueroa;34;ludwinlopez213@gmail.com;3052647378;false;true;false;inpec;true;false;true;true;false;424;Cartagena;Cúcuta;true;oldmutual;null
1515249203;Ludwin Figueroa;58;luisaristizabal955@gmail.com;3184355821;false;true;true;minsalud;true;true;true;true;true;171;Medellín;Armenia;false;colfondos;null
1495670314;Sebastian Gonzalez;42;estebanfigueroa439@gmail.com;3061015887;false;false;true;policia;true;true;true;true;false;386;Cúcuta;Cali;true;porvenir;null
1544280253;Daniela Figueroa;65;ludwinlopez498@gmail.com;3021818343;false;true;true;policia;false;true;false;true;false;49;Bucaramanga;Medellín;false;oldmutual;null
1053706631;Juan Ortiz;62;estebanlopez139@gmail.com;3032766296;false;true;false;policia;true;false;false;false;false;309;Santa Marta;Bogotá;false;oldmutual;null
1521132275;Antonia Martinez;52;ludwingonzalez916@gmail.com;3068741362;true;false;false;inpec;false;false;false;false;false;226;Medellín;Barranquilla;false;extranjero;null
1302507123;David Aristizabal;37;ludwinmartinez456@gmail.com;3004086998;true;false;false;minsalud;true;false;true;true;true;1251;Bucaramanga;Pereira;true;oldmutual;null
1430117252;Antonia Ortiz;24;anaarango930@gmail.com;3108596903;false;true;false;policia;false;true;false;false;false;554;Bucaramanga;Medellín;false;colfondos;null
1036441496;Esteban Figueroa;82;davidortiz177@gmail.com;3031302441;false;true;false;inpec;true;true;false;true;true;563;Barranquilla;Cartagena;true;oldmutual;null
1113683717;Mercedez Arango;59;sebastianramirez288@gmail.com;3034227883;true;true;false;minsalud;false;true;false;true;false;244;Cali;Armenia;false;oldmutual;null
1580724203;Ana Gonzalez;26;luislopez868@gmail.com;3097751796;true;true;true;armada;false;true;true;false;true;567;Pereira;Santa Marta;true;porvenir;null
1839113280;Esteban Arango;71;luisfigueroa271@gmail.com;3050767270;true;true;false;armada;false;false;false;false;true;642;Cali;Cartagena;false;oldmutual;null
