cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1759170433;David Gutierrez;19;estebanfigueroa72@gmail.com;3123197820;false;false;true;mininterior;false;true;true;false;false;640;Cartagena;Medellín;false;extranjero;null
1118742239;Ana Lopez;24;ludwinramirez245@gmail.com;3044133806;false;false;true;policia;true;false;false;false;true;636;Cali;Cartagena;true;porvenir;null
1323005503;Juan Gonzalez;41;anaarango626@gmail.com;3006774828;false;true;true;mininterior;true;true;false;true;true;524;Bogotá;Armenia;true;colfondos;null
1563574340;Ludwin Gutierrez;61;juanhernandez259@gmail.com;3117205737;true;true;true;inpec;false;true;true;false;false;182;Armenia;Bucaramanga;false;extranjero;null
1731570644;Camila Arango;41;camilamartinez845@gmail.com;3173404676;false;true;false;policia;true;true;true;false;false;1122;Cartagena;Manizales;false;oldmutual;null
1007158886;David Aristizabal;40;mercedezhernandez428@gmail.com;3095922715;false;false;false;mininterior;false;true;false;true;false;201;Cartagena;Armenia;false;colfondos;null
1121404981;Luis Lopez;20;camilamartinez935@gmail.com;3197078657;false;false;true;armada;false;false;true;true;false;454;Bogotá;Bogotá;true;porvenir;null
1667728536;Antonia Ortiz;23;davidramirez664@gmail.com;3176073245;true;false;false;minsalud;true;false;false;false;true;933;Manizales;Cartagena;true;colfondos;null
1726813394;Natalia Gutierrez;45;anaaristizabal88@gmail.com;3054706416;false;true;true;armada;false;false;false;false;false;812;Pereira;Santa Marta;false;extranjero;null
1826905693;Ana Figueroa;21;estebangutierrez7@gmail.com;3151327277;true;true;true;policia;false;true;false;true;false;279;Cartagena;Cúcuta;true;extranjero;null
1064803471;Mercedez Martinez;73;analopez379@gmail.com;3069390201;true;false;false;policia;true;true;false;false;false;236;Manizales;Bucaramanga;false;proteccion;null
1284243949;Ludwin Martinez;77;antoniafigueroa122@gmail.com;3019612397;false;false;false;minsalud;true;false;false;false;true;292;Cúcuta;Cartagena;false;extranjero;null
1595311458;Esteban Ortiz;37;luishernandez400@gmail.com;3072549777;false;true;false;policia;true;true;true;true;false;89;Medellín;Manizales;true;colfondos;null
1234920267;Luis Martinez;80;davidortiz328@gmail.com;3098264116;true;true;false;inpec;true;true;true;false;true;740;Santa Marta;Barranquilla;true;oldmutual;null
1869596762;Natalia Figueroa;71;davidaristizabal13@gmail.com;3173639467;false;false;false;armada;true;false;false;true;false;450;Cúcuta;Bogotá;true;porvenir;null
