cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1200255513;David Ramirez;18;mercedezmartinez322@gmail.com;3034514106;false;true;false;mininterior;false;true;true;false;true;939;Pereira;Manizales;false;oldmutual;null
1506210979;David Aristizabal;53;mercedezlopez1@gmail.com;3134302164;false;false;true;mininterior;false;false;false;true;true;542;Santa Marta;Manizales;true;extranjero;null
1211694725;Natalia Ortiz;21;juanortiz752@gmail.com;3102269388;true;false;true;armada;false;true;true;true;true;436;Armenia;Santa Marta;false;proteccion;null
1439765416;David Ramirez;59;ludwinlopez11@gmail.com;3176133131;true;true;false;inpec;true;true;true;true;false;559;Santa Marta;Bucaramanga;false;porvenir;null
1527046870;Sebastian Gutierrez;74;camilaortiz782@gmail.com;3088080439;false;false;false;policia;false;true;true;true;true;54;Barranquilla;Armenia;false;porvenir;null
1439607848;Camila Martinez;19;juanortiz134@gmail.com;3072799276;false;true;false;inpec;false;false;true;false;false;154;Armenia;Bucaramanga;false;porvenir;null
1375539802;Juan Gutierrez;53;antoniamartinez473@gmail.com;3006154723;false;true;true;policia;true;false;false;true;true;205;Pereira;Barranquilla;false;proteccion;null
1556548114;Camila Figueroa;33;camilaarango222@gmail.com;3162250423;false;true;false;inpec;false;true;true;false;false;528;Cartagena;Medellín;false;oldmutual;null
1273213803;Esteban Gonzalez;31;luisramirez858@gmail.com;3104579156;false;true;false;mininterior;false;false;true;false;false;37;Medellín;Barranquilla;false;extranjero;null
1500348474;David Gutierrez;44;davidhernandez944@gmail.com;3075385529;true;false;true;policia;false;false;true;false;false;782;Barranquilla;Bucaramanga;false;oldmutual;null
1869005886;Mercedez Hernandez;21;sebastianmartinez28@gmail.com;3062083294;false;true;false;policia;true;false;true;false;true;323;Pereira;Cúcuta;true;colfondos;null
1181278711;Mercedez Hernandez;57;ludwinlopez716@gmail.com;3012262632;false;true;false;mininterior;true;true;true;true;true;53;Manizales;Cartagena;true;extranjero;null
1554673897;Antonia Martinez;41;danielaramirez160@gmail.com;3092939852;false;true;true;mininterior;false;false;true;false;true;663;Medellín;Pereira;true;extranjero;null
1289342212;Juan Figueroa;28;antoniafigueroa723@gmail.com;3076551363;false;true;true;mininterior;false;true;false;true;true;1125;Barranquilla;Manizales;true;oldmutual;null
1592490414;Luis Aristizabal;46;davidarango464@gmail.com;3150484626;false;false;false;inpec;true;false;true;true;true;1150;Manizales;Bogotá;true;oldmutual;null
1129899572;Ludwin Ramirez;69;estebanmartinez221@gmail.com;3023020879;false;true;false;minsalud;true;true;true;true;false;444;Cúcuta;Cartagena;false;extranjero;null
1249495591;Sebastian Gutierrez;20;analopez551@gmail.com;3107170501;false;true;false;policia;false;true;false;true;true;781;Cali;Pereira;true;oldmutual;null
1252063190;Sebastian Lopez;81;antonialopez629@gmail.com;3152134880;true;false;true;inpec;true;false;false;false;false;230;Santa Marta;Bucaramanga;true;oldmutual;null
1124872494;Ana Figueroa;88;ludwingonzalez442@gmail.com;3148987193;false;false;false;inpec;true;false;true;true;true;1201;Armenia;Cúcuta;true;colfondos;null
1125330697;Antonia Martinez;41;mercedezortiz407@gmail.com;3064298308;true;false;true;minsalud;true;true;false;false;true;272;Cartagena;Barranquilla;true;porvenir;null
1513183720;Daniela Martinez;50;ludwinmartinez405@gmail.com;3125465342;true;true;false;inpec;true;true;false;false;true;819;Armenia;Medellín;false;colfondos;null
1392973844;Ana Ortiz;66;danielagutierrez301@gmail.com;3053604314;false;false;false;armada;true;false;false;true;true;440;Cúcuta;Bucaramanga;false;proteccion;null
1812022173;Natalia Ortiz;87;luisaristizabal896@gmail.com;3011963660;true;false;false;inpec;false;true;true;true;false;340;Cali;Cartagena;true;colfondos;null
1610131347;Daniela Hernandez;71;camilaortiz219@gmail.com;3053646532;false;true;false;minsalud;false;false;false;true;false;462;Santa Marta;Bucaramanga;true;proteccion;null
1291987757;Mercedez Gutierrez;24;mercedezmartinez824@gmail.com;3195706176;true;false;false;mininterior;true;false;true;true;true;664;Manizales;Barranquilla;false;proteccion;null
1533203300;Ludwin Figueroa;44;nataliaramirez275@gmail.com;3144449877;false;true;true;mininterior;true;false;true;false;true;259;Cartagena;Santa Marta;false;oldmutual;null
1780650041;Esteban Ortiz;66;ludwinortiz867@gmail.com;3119960797;true;true;false;armada;true;false;false;true;false;187;Bucaramanga;Medellín;false;proteccion;null
1174432982;Daniela Hernandez;49;camilalopez516@gmail.com;3152957928;true;false;true;policia;true;false;true;true;false;470;Manizales;Manizales;true;oldmutual;null
1033733203;Natalia Martinez;43;sebastianhernandez367@gmail.com;3083179955;true;true;false;mininterior;true;true;true;false;true;471;Cartagena;Cartagena;false;proteccion;null
1351674003;Camila Hernandez;21;nataliagonzalez584@gmail.com;3162027897;false;true;false;armada;true;false;false;true;true;1080;Cali;Cúcuta;false;proteccion;null
1614328876;Luis Aristizabal;83;anaramirez351@gmail.com;3058414804;true;true;false;mininterior;false;true;false;false;false;645;Bogotá;Pereira;true;colfondos;null
1136125140;David Hernandez;36;mercedezgutierrez137@gmail.com;3054101478;true;false;false;mininterior;true;true;true;false;true;1265;Cali;Santa Marta;false;extranjero;null
1608938582;Ludwin Martinez;61;juanortiz408@gmail.com;3037753267;false;false;true;armada;true;false;false;false;true;448;Pereira;Medellín;false;porvenir;null
1335247993;David Gutierrez;30;anagonzalez779@gmail.com;3021882731;true;true;true;inpec;false;true;false;false;true;766;Barranquilla;Bogotá;false;colfondos;null
