cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1731151118;Natalia Aristizabal;33;luislopez873@gmail.com;3170931040;false;false;true;armada;true;true;true;false;false;950;Pereira;Manizales;false;colfondos;null
1542616234;Esteban Martinez;51;camilalopez770@gmail.com;3063616984;false;false;true;inpec;true;false;false;true;true;598;Cúcuta;Cúcuta;false;proteccion;null
1037128786;Esteban Aristizabal;62;juanaristizabal959@gmail.com;3051710268;false;false;true;mininterior;false;true;false;false;true;373;Bucaramanga;Manizales;true;proteccion;null
1527951918;Ludwin Lopez;52;mercedezfigueroa49@gmail.com;3131527822;false;true;true;inpec;false;true;true;false;false;762;Cali;Pereira;true;proteccion;null
1095328136;Juan Martinez;78;mercedezmartinez337@gmail.com;3118070868;false;true;true;minsalud;false;false;true;false;true;480;Medellín;Armenia;false;extranjero;null
1642281965;David Ramirez;22;nataliaortiz48@gmail.com;3159987935;true;true;false;mininterior;true;true;true;true;false;774;Santa Marta;Barranquilla;true;oldmutual;null
1032030187;Daniela Ramirez;73;mercedezgonzalez972@gmail.com;3082968104;false;true;true;policia;true;false;false;true;false;443;Cali;Bucaramanga;true;proteccion;null
1101221940;David Ramirez;45;sebastianortiz447@gmail.com;3175279678;true;false;false;inpec;false;false;true;true;false;300;Armenia;Bucaramanga;false;proteccion;null
1258739334;Ludwin Arango;68;davidgonzalez747@gmail.com;3144786096;false;true;true;armada;false;true;false;true;true;1035;Medellín;Pereira;true;porvenir;null
1005371552;Antonia Gutierrez;24;nataliaortiz164@gmail.com;3049783001;false;true;false;inpec;true;true;false;false;true;1227;Barranquilla;Santa Marta;true;oldmutual;null
1767849642;Ana Gonzalez;66;danielaortiz778@gmail.com;3027351753;true;false;false;inpec;true;false;true;false;true;1276;Bucaramanga;Cartagena;false;oldmutual;null
1507876880;David Arango;77;juanmartinez654@gmail.com;3182993838;false;false;false;minsalud;true;false;true;true;false;1015;Bogotá;Barranquilla;false;oldmutual;null
1473117367;Camila Gutierrez;61;nataliamartinez609@gmail.com;3025773593;false;true;false;inpec;true;true;false;true;false;937;Cartagena;Cartagena;false;oldmutual;null
1778700096;Ludwin Arango;81;danielagutierrez775@gmail.com;3156585515;false;false;true;armada;false;false;false;false;true;288;Medellín;Cartagena;false;extranjero;null
1083076804;Esteban Ortiz;73;nataliafigueroa48@gmail.com;3080485563;true;false;true;armada;false;false;true;true;true;991;Cali;Santa Marta;true;porvenir;null
1516474479;Juan Hernandez;73;ludwinfigueroa276@gmail.com;3067765897;false;true;true;armada;true;false;true;false;true;1176;Medellín;Pereira;false;porvenir;null
1553329524;Sebastian Hernandez;32;davidgutierrez998@gmail.com;3177287553;false;true;true;mininterior;false;false;true;true;true;408;Medellín;Cali;false;oldmutual;null
1325124188;Camila Lopez;40;natalialopez445@gmail.com;3000579674;false;true;false;mininterior;true;true;false;false;false;1171;Bogotá;Barranquilla;true;proteccion;null
1363731041;Daniela Arango;72;natalialopez765@gmail.com;3121869813;false;false;false;minsalud;false;true;false;true;true;243;Barranquilla;Cartagena;true;porvenir;null
1709455136;Ludwin Gutierrez;58;estebanarango797@gmail.com;3166186967;true;false;true;inpec;false;false;true;true;true;747;Santa Marta;Cúcuta;true;extranjero;null
1620898927;Antonia Ortiz;30;juanhernandez149@gmail.com;3078593555;true;false;true;minsalud;false;false;true;true;false;437;Santa Marta;Manizales;true;colfondos;null
1851419448;Antonia Ortiz;41;anamartinez657@gmail.com;3038332133;false;false;false;armada;true;false;true;false;true;135;Pereira;Cúcuta;true;colfondos;null
1057301916;Mercedez Aristizabal;57;analopez174@gmail.com;3092343853;true;false;true;armada;true;false;true;true;false;51;Medellín;Bucaramanga;true;proteccion;null
1175131914;Antonia Ortiz;48;antonialopez967@gmail.com;3196743821;false;false;true;minsalud;false;false;true;true;true;528;Manizales;Cartagena;true;porvenir;null
1642068103;Antonia Ramirez;46;estebanaristizabal87@gmail.com;3028742752;true;true;false;policia;true;false;false;true;false;568;Santa Marta;Bogotá;true;colfondos;null
1592005024;Ana Hernandez;32;danielafigueroa395@gmail.com;3069718750;true;false;true;armada;true;true;true;true;true;187;Cali;Armenia;true;proteccion;null
1699564543;Ludwin Ortiz;56;davidarango762@gmail.com;3054765211;false;false;true;policia;false;false;false;false;true;864;Cúcuta;Armenia;true;porvenir;null
1101574701;Ludwin Hernandez;38;anagonzalez417@gmail.com;3064949406;false;false;true;inpec;false;true;false;true;true;903;Cali;Barranquilla;true;proteccion;null
1001692296;Esteban Lopez;60;mercedezhernandez721@gmail.com;3080046876;false;false;true;policia;true;true;false;true;false;1121;Barranquilla;Armenia;true;oldmutual;null
1813425683;Esteban Lopez;42;mercedezaristizabal883@gmail.com;3128252804;true;true;false;inpec;true;false;true;true;true;1224;Cartagena;Bucaramanga;true;colfondos;null
1017728474;Luis Ramirez;71;ludwinarango291@gmail.com;3019040857;false;false;true;minsalud;true;true;true;false;true;103;Barranquilla;Bogotá;false;oldmutual;null
1020430752;Esteban Figueroa;33;sebastianlopez481@gmail.com;3125277276;true;false;true;inpec;true;false;false;false;false;785;Manizales;Bucaramanga;true;porvenir;null
1342561363;Camila Gutierrez;44;sebastianfigueroa931@gmail.com;3085187597;true;true;false;policia;true;true;false;false;false;250;Bucaramanga;Cali;false;proteccion;null
1711639463;Ludwin Hernandez;80;estebanortiz201@gmail.com;3106039467;false;true;false;inpec;true;false;true;false;false;1005;Santa Marta;Santa Marta;true;oldmutual;null
1390138445;Sebastian Aristizabal;53;sebastianaristizabal246@gmail.com;3172825931;false;true;false;minsalud;true;true;false;false;true;533;Bucaramanga;Medellín;true;porvenir;null
1885945968;Mercedez Ortiz;66;danielagutierrez870@gmail.com;3192419552;false;false;true;minsalud;false;false;true;true;false;1205;Barranquilla;Armenia;false;colfondos;null
1462860162;Ana Arango;19;antoniahernandez955@gmail.com;3053154587;false;false;false;policia;true;false;true;false;true;465;Manizales;Bogotá;false;proteccion;null
1396210372;Mercedez Aristizabal;56;davidaristizabal635@gmail.com;3167152510;false;false;false;mininterior;true;true;true;false;false;22;Bogotá;Medellín;true;porvenir;null
1033671751;Camila Ortiz;77;juanortiz506@gmail.com;3118519356;false;true;false;mininterior;true;true;false;true;true;1191;Pereira;Barranquilla;true;oldmutual;null
1389410605;Esteban Arango;69;anagonzalez899@gmail.com;3187827446;false;true;false;mininterior;true;false;false;true;false;825;Bucaramanga;Medellín;false;porvenir;null
1086106532;David Ortiz;38;estebanramirez400@gmail.com;3051765095;false;false;false;minsalud;true;true;false;false;true;368;Barranquilla;Armenia;true;colfondos;null
1533227502;Antonia Figueroa;48;estebangutierrez349@gmail.com;3089657304;true;true;true;inpec;false;false;false;true;true;315;Cartagena;Medellín;true;extranjero;null
1761238637;Luis Hernandez;38;luishernandez760@gmail.com;3107452118;true;false;false;minsalud;true;true;false;false;false;464;Cartagena;Manizales;true;colfondos;null
1401211409;David Gutierrez;30;juanmartinez19@gmail.com;3083296857;true;true;false;armada;false;false;true;true;false;408;Manizales;Cúcuta;false;oldmutual;null
1825614230;Ludwin Gutierrez;35;davidgutierrez607@gmail.com;3198499481;false;false;true;inpec;false;false;false;false;true;579;Bucaramanga;Bogotá;true;colfondos;null
1617397297;Camila Ortiz;58;nataliagonzalez805@gmail.com;3173335184;true;true;true;inpec;false;true;true;true;false;1150;Medellín;Barranquilla;true;oldmutual;null
1723763958;Sebastian Figueroa;62;luismartinez835@gmail.com;3127015875;false;true;false;policia;false;true;true;false;false;1259;Cartagena;Bogotá;false;extranjero;null
1869974813;David Gonzalez;30;nataliaortiz841@gmail.com;3181192744;true;true;true;armada;false;false;true;false;false;542;Santa Marta;Cúcuta;false;oldmutual;null
1157260824;Ana Figueroa;48;juanfigueroa64@gmail.com;3014485983;true;true;true;inpec;true;true;false;true;false;177;Manizales;Santa Marta;false;proteccion;null
1152426067;Esteban Gutierrez;34;danielagutierrez804@gmail.com;3123435856;false;false;false;armada;false;true;true;true;false;996;Bogotá;Pereira;true;porvenir;null
1447263598;Luis Ortiz;56;estebanlopez11@gmail.com;3180207801;false;false;false;mininterior;true;false;true;true;false;758;Bucaramanga;Medellín;false;colfondos;null
1585541492;Natalia Martinez;75;camilaortiz696@gmail.com;3021909060;false;true;false;policia;true;false;false;false;false;440;Bucaramanga;Barranquilla;false;proteccion;null
1560160544;Juan Lopez;57;davidortiz41@gmail.com;3104979668;true;true;true;minsalud;true;true;false;false;true;784;Barranquilla;Santa Marta;false;proteccion;null
1124042461;Daniela Martinez;75;mercedezortiz744@gmail.com;3136022794;false;false;false;inpec;false;true;true;true;false;1022;Medellín;Pereira;true;proteccion;null
1211622396;Ludwin Arango;64;sebastianmartinez700@gmail.com;3136573757;false;true;false;minsalud;false;false;true;false;false;456;Cartagena;Cúcuta;false;proteccion;null
1334767988;Juan Lopez;50;anafigueroa938@gmail.com;3191252383;true;false;true;minsalud;false;false;false;false;true;1091;Medellín;Cali;false;porvenir;null
1312841828;Juan Martinez;61;juanmartinez320@gmail.com;3087739451;true;false;false;inpec;true;true;true;false;true;1187;Cúcuta;Medellín;false;colfondos;null
1254174086;David Ramirez;21;anaortiz453@gmail.com;3146141301;true;false;true;mininterior;true;true;true;false;true;603;Cúcuta;Bucaramanga;false;colfondos;null
1213095909;Daniela Lopez;38;davidgutierrez451@gmail.com;3047786873;true;true;false;minsalud;true;true;true;false;true;897;Cali;Cartagena;false;proteccion;null
1638602439;Camila Lopez;90;nataliagutierrez526@gmail.com;3107806793;false;false;true;policia;false;false;true;false;false;451;Armenia;Cúcuta;false;extranjero;null
1232800321;David Ortiz;47;camilagonzalez937@gmail.com;3187663864;false;false;false;inpec;true;false;true;false;true;156;Cúcuta;Bucaramanga;true;porvenir;null
1118217580;Ludwin Martinez;50;ludwinhernandez53@gmail.com;3151540779;true;false;true;armada;false;true;true;false;true;133;Cartagena;Bogotá;true;oldmutual;null
1620253958;Camila Ortiz;78;ludwinhernandez934@gmail.com;3106346509;false;false;true;armada;false;false;true;true;true;839;Pereira;Barranquilla;true;extranjero;null
1802089974;Natalia Hernandez;31;davidlopez905@gmail.com;3008858494;false;true;true;inpec;true;false;true;true;true;194;Medellín;Pereira;false;extranjero;null
1159891468;Ludwin Hernandez;38;danielagutierrez712@gmail.com;3180109197;true;true;false;inpec;false;false;true;true;true;37;Pereira;Pereira;false;colfondos;null
1751567983;Camila Gutierrez;71;ludwinlopez189@gmail.com;3073162208;false;true;false;inpec;true;true;false;true;true;754;Cartagena;Cali;false;oldmutual;null
1377056797;Esteban Martinez;79;estebanlopez324@gmail.com;3075240508;false;false;true;armada;false;true;false;false;false;396;Manizales;Manizales;true;extranjero;null
1730181061;David Gonzalez;18;estebanarango527@gmail.com;3173480357;true;false;false;minsalud;false;false;false;false;false;249;Armenia;Cali;false;porvenir;null
