cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1178015574;Camila Lopez;49;analopez618@gmail.com;3184711054;false;false;false;armada;false;true;true;false;true;371;Armenia;Bucaramanga;true;porvenir;null
1260816386;Juan Gutierrez;55;danielagutierrez279@gmail.com;3157750758;true;true;true;mininterior;false;false;false;false;true;1100;Armenia;Cartagena;false;colfondos;null
1333400523;Natalia Martinez;86;ludwinortiz196@gmail.com;3192329978;false;true;false;mininterior;false;false;false;false;true;562;Bogotá;Cúcuta;false;oldmutual;null
1110797706;Luis Figueroa;70;danielagutierrez343@gmail.com;3062744412;false;false;true;armada;false;true;false;true;false;161;Cartagena;Armenia;true;porvenir;null
1397207739;Daniela Ortiz;24;nataliaortiz938@gmail.com;3109497841;false;false;false;policia;false;false;false;false;true;520;Bucaramanga;Manizales;true;colfondos;null
1602041689;Natalia Gutierrez;72;camilaarango635@gmail.com;3174753797;true;true;true;armada;false;true;true;true;false;947;Barranquilla;Manizales;true;colfondos;null
1304469302;Esteban Hernandez;88;antoniagonzalez854@gmail.com;3093192064;true;false;true;mininterior;true;true;false;false;false;1032;Medellín;Cartagena;true;extranjero;null
1777871159;Ana Aristizabal;54;davidaristizabal596@gmail.com;3070563626;true;false;true;inpec;true;true;false;true;false;774;Armenia;Cartagena;true;proteccion;null
1816535678;Ana Ortiz;47;estebanortiz800@gmail.com;3075776455;true;true;false;inpec;true;false;false;true;false;1219;Manizales;Manizales;true;porvenir;null
1530087665;Esteban Martinez;20;antoniaortiz268@gmail.com;3068815862;false;true;false;policia;false;true;false;true;false;1069;Manizales;Cali;true;proteccion;null
1446555037;Camila Gonzalez;53;anamartinez939@gmail.com;3048145689;true;true;true;inpec;true;true;false;false;true;20;Barranquilla;Armenia;false;porvenir;null
1540801677;Camila Figueroa;76;ludwinarango338@gmail.com;3016776521;true;true;true;policia;true;false;true;false;true;500;Medellín;Bogotá;true;colfondos;null
1672108275;David Ramirez;54;antoniamartinez759@gmail.com;3006511313;true;false;true;inpec;true;false;true;false;true;1091;Bogotá;Cali;true;oldmutual;null
1640657992;Daniela Hernandez;60;antoniaortiz314@gmail.com;3114323793;true;false;true;inpec;false;false;false;true;true;1085;Bucaramanga;Cartagena;true;proteccion;null
1110597990;Luis Ortiz;18;juanhernandez759@gmail.com;3114949601;false;false;true;inpec;false;true;false;true;false;1290;Bucaramanga;Cartagena;false;extranjero;null
1652617587;Mercedez Ramirez;20;antonialopez615@gmail.com;3070359681;false;false;false;inpec;true;false;false;false;false;1129;Cúcuta;Pereira;false;colfondos;null
1300729776;Mercedez Lopez;46;anahernandez54@gmail.com;3105397993;false;true;true;policia;true;false;true;true;false;111;Santa Marta;Armenia;true;porvenir;null
1419512566;Mercedez Figueroa;34;luismartinez146@gmail.com;3004687390;true;true;false;minsalud;false;false;true;true;true;521;Cartagena;Pereira;false;oldmutual;null
1260894670;Daniela Lopez;48;luisgutierrez154@gmail.com;3163187067;false;false;false;inpec;true;true;false;true;false;796;Medellín;Bucaramanga;true;proteccion;null
1651640028;David Figueroa;33;davidarango724@gmail.com;3049541894;false;false;false;mininterior;false;false;true;true;false;300;Cúcuta;Medellín;true;extranjero;null
1887023008;Luis Aristizabal;23;davidarango343@gmail.com;3099015595;false;false;true;armada;true;true;true;false;false;445;Cali;Armenia;true;oldmutual;null
1869525013;Antonia Hernandez;63;estebanlopez815@gmail.com;3163390098;true;true;false;inpec;false;true;false;true;false;373;Bogotá;Cúcuta;false;oldmutual;null
1318258660;Camila Aristizabal;72;mercedezramirez672@gmail.com;3011334585;true;false;false;policia;true;false;true;false;true;173;Pereira;Manizales;true;porvenir;null
1628525502;Daniela Ortiz;82;luisfigueroa567@gmail.com;3114204033;true;true;true;inpec;true;false;true;true;true;276;Cúcuta;Manizales;true;proteccion;null
1186690510;Juan Lopez;19;juanortiz460@gmail.com;3191529439;false;true;true;mininterior;true;false;false;false;false;179;Pereira;Armenia;false;porvenir;null
1896810849;Antonia Arango;35;nataliagutierrez694@gmail.com;3006004337;false;false;false;policia;false;true;false;true;false;848;Cali;Manizales;false;oldmutual;null
1428778051;Mercedez Lopez;88;anahernandez489@gmail.com;3138330565;false;true;true;armada;true;false;true;true;true;806;Santa Marta;Manizales;false;oldmutual;null
1371309253;Juan Gonzalez;51;ludwingonzalez917@gmail.com;3185519066;true;true;true;minsalud;true;true;true;false;false;695;Bogotá;Bucaramanga;false;oldmutual;null
1589207977;Camila Ortiz;75;camilamartinez466@gmail.com;3174234113;false;true;false;mininterior;false;true;false;true;true;517;Manizales;Cali;false;porvenir;null
1198892660;Daniela Hernandez;37;sebastianhernandez244@gmail.com;3128821386;true;false;false;armada;true;false;false;true;false;673;Manizales;Santa Marta;false;porvenir;null
1742269055;Mercedez Gutierrez;70;camilagutierrez31@gmail.com;3139122530;true;false;false;minsalud;false;false;true;true;true;563;Manizales;Cartagena;false;proteccion;null
1555901377;Daniela Gonzalez;65;mercedezaristizabal155@gmail.com;3031803015;false;false;true;mininterior;false;false;true;false;true;57;Manizales;Bucaramanga;false;colfondos;null
1135419093;Mercedez Arango;66;nataliafigueroa138@gmail.com;3041981145;true;false;false;mininterior;false;true;false;false;false;639;Cartagena;Cartagena;false;colfondos;null
1326934277;Natalia Gonzalez;54;juanarango354@gmail.com;3046005635;true;true;true;policia;true;true;true;true;true;865;Cali;Bogotá;true;oldmutual;null
1505936140;David Ramirez;58;danielafigueroa61@gmail.com;3163616077;true;true;true;policia;false;false;true;true;false;257;Pereira;Pereira;false;proteccion;null
1301921276;Antonia Martinez;70;ludwinaristizabal416@gmail.com;3047139356;false;false;true;minsalud;false;false;true;false;true;862;Barranquilla;Bogotá;true;extranjero;null
1063955537;Sebastian Ortiz;79;antoniaramirez327@gmail.com;3082277280;false;false;false;armada;false;true;true;true;true;735;Barranquilla;Cúcuta;false;extranjero;null
1817138013;Juan Gutierrez;87;luisfigueroa512@gmail.com;3157478588;true;false;false;armada;false;false;true;true;true;865;Cali;Pereira;true;oldmutual;null
1181384833;David Aristizabal;28;nataliamartinez266@gmail.com;3072325734;true;false;false;mininterior;false;true;true;true;false;265;Medellín;Santa Marta;true;proteccion;null
1275524621;Mercedez Martinez;18;antoniahernandez115@gmail.com;3167045364;false;false;true;mininterior;false;true;false;false;false;191;Medellín;Medellín;false;oldmutual;null
1884685073;Luis Hernandez;79;camilaarango757@gmail.com;3062601394;true;true;false;policia;false;false;true;false;false;412;Bucaramanga;Cartagena;true;colfondos;null
1454139497;Natalia Ramirez;22;juanhernandez868@gmail.com;3101410298;false;false;true;inpec;false;false;false;true;false;271;Cali;Cúcuta;false;oldmutual;null
1603368182;Camila Arango;67;danielaortiz352@gmail.com;3165534401;true;false;false;mininterior;true;true;false;true;false;1070;Santa Marta;Cúcuta;true;proteccion;null
1074567065;Camila Figueroa;57;estebangutierrez203@gmail.com;3129271955;true;false;true;policia;false;false;false;false;true;468;Bucaramanga;Medellín;true;extranjero;null
1697287798;David Gutierrez;40;camilagutierrez464@gmail.com;3048660589;false;false;true;inpec;true;false;false;true;false;1298;Barranquilla;Santa Marta;false;oldmutual;null
1518518796;Natalia Ramirez;72;antoniaaristizabal823@gmail.com;3058002823;true;false;true;mininterior;false;true;true;false;false;430;Cúcuta;Barranquilla;false;oldmutual;null
1729531594;David Gutierrez;37;anaaristizabal478@gmail.com;3044961177;true;false;false;mininterior;false;false;true;true;false;241;Armenia;Santa Marta;true;porvenir;null
1229852150;Sebastian Martinez;88;camilafigueroa555@gmail.com;3158802871;true;true;true;policia;false;true;true;false;true;14;Cali;Manizales;true;oldmutual;null
1537773498;Esteban Gutierrez;68;anagutierrez979@gmail.com;3197113278;false;false;false;mininterior;true;false;true;false;true;901;Bogotá;Santa Marta;true;oldmutual;null
1897082752;Camila Hernandez;40;danielamartinez864@gmail.com;3055377637;true;true;false;armada;true;false;false;false;true;468;Bogotá;Cúcuta;true;porvenir;null
1339013625;Luis Hernandez;55;estebangonzalez46@gmail.com;3158807109;true;true;false;policia;true;false;true;false;true;1056;Bogotá;Medellín;true;extranjero;null
1236467528;Daniela Figueroa;51;juangutierrez702@gmail.com;3196442228;true;false;false;inpec;false;true;true;true;true;710;Cúcuta;Armenia;false;colfondos;null
1758234986;Daniela Arango;18;juanarango761@gmail.com;3085992415;false;true;true;mininterior;true;false;true;true;false;273;Bucaramanga;Santa Marta;false;porvenir;null
1441699141;Luis Ramirez;34;estebanmartinez76@gmail.com;3000244117;false;false;true;minsalud;false;false;false;true;false;405;Cúcuta;Armenia;false;colfondos;null
1116988341;Mercedez Martinez;90;danielahernandez455@gmail.com;3084400573;false;true;false;inpec;true;false;false;true;false;757;Cali;Cúcuta;false;extranjero;null
1104652440;Mercedez Ortiz;82;davidarango853@gmail.com;3024944721;true;true;true;policia;false;true;false;true;true;1079;Cúcuta;Cúcuta;true;colfondos;null
1477873167;David Figueroa;74;estebanlopez131@gmail.com;3063984412;true;false;true;armada;false;false;false;false;false;342;Medellín;Cartagena;true;proteccion;null
1553751228;Ludwin Arango;56;ludwingutierrez570@gmail.com;3119171203;true;false;false;policia;true;true;true;true;true;248;Cúcuta;Medellín;true;colfondos;null
1326708792;Mercedez Figueroa;67;mercedezgonzalez777@gmail.com;3140967823;true;true;true;armada;false;false;true;false;false;320;Pereira;Cali;false;proteccion;null
