cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1400047429;Juan Lopez;65;ludwingonzalez335@gmail.com;3181902436;false;false;true;armada;true;false;false;false;true;383;Cali;Armenia;true;colfondos;null
1307881344;Luis Martinez;58;sebastianmartinez772@gmail.com;3090950779;false;false;false;mininterior;false;true;false;false;true;221;Armenia;Cali;true;extranjero;null
1506921439;Ana Gonzalez;85;ludwinaristizabal224@gmail.com;3077067674;false;false;false;policia;true;false;true;false;false;201;Cúcuta;Medellín;true;porvenir;null
1279956869;Mercedez Lopez;34;mercedezhernandez329@gmail.com;3112756301;true;false;true;minsalud;true;true;true;false;false;705;Cúcuta;Bucaramanga;true;colfondos;null
1261941627;David Aristizabal;37;estebanmartinez944@gmail.com;3142935158;true;true;false;armada;true;false;false;false;true;637;Armenia;Manizales;false;extranjero;null
1645818918;Esteban Hernandez;83;sebastianortiz147@gmail.com;3123041473;false;true;false;inpec;true;true;false;true;true;1182;Cúcuta;Manizales;false;oldmutual;null
1787425349;Sebastian Gutierrez;44;mercedezortiz22@gmail.com;3002036071;false;false;true;mininterior;true;false;true;false;true;1178;Armenia;Cali;false;extranjero;null
1735846276;Ludwin Ortiz;82;juanortiz180@gmail.com;3033154501;false;true;true;policia;true;true;false;false;true;956;Pereira;Santa Marta;true;extranjero;null
1455894852;Ludwin Martinez;68;ludwinfigueroa29@gmail.com;3044072252;false;false;true;inpec;false;false;false;true;true;993;Bucaramanga;Medellín;true;oldmutual;null
1662324043;Natalia Figueroa;53;camilaaristizabal191@gmail.com;3089740110;true;true;false;mininterior;true;false;false;true;true;451;Pereira;Medellín;true;extranjero;null
1263377379;Ludwin Arango;65;juanortiz590@gmail.com;3007148560;false;true;false;inpec;true;true;false;true;true;432;Bogotá;Barranquilla;true;colfondos;null
1220391555;Natalia Hernandez;64;sebastianortiz512@gmail.com;3179986427;false;true;false;mininterior;false;false;false;true;true;371;Cartagena;Santa Marta;false;colfondos;null
1877205968;Juan Gutierrez;33;nataliafigueroa82@gmail.com;3067011041;true;true;false;policia;true;false;false;true;true;1120;Bucaramanga;Bucaramanga;false;oldmutual;null
1557128094;Esteban Figueroa;22;antoniagonzalez610@gmail.com;3169873717;true;true;false;inpec;true;true;true;false;true;94;Bogotá;Santa Marta;true;extranjero;null
1582212724;Antonia Arango;53;juanaristizabal735@gmail.com;3007287983;false;false;false;inpec;true;false;true;false;true;408;Cartagena;Cartagena;true;extranjero;null
1822644852;Camila Ortiz;68;natalialopez418@gmail.com;3094294153;false;false;true;policia;true;true;true;false;false;149;Santa Marta;Cali;true;oldmutual;null
1873828582;Juan Martinez;80;camilaortiz854@gmail.com;3197778421;false;true;false;policia;false;true;true;true;false;101;Medellín;Bogotá;true;extranjero;null
1756018199;Sebastian Aristizabal;47;antonialopez526@gmail.com;3021124635;false;true;false;armada;false;true;true;true;false;610;Barranquilla;Cartagena;false;extranjero;null
1099307338;Natalia Figueroa;19;anagutierrez735@gmail.com;3158380265;false;false;true;inpec;false;true;false;true;false;515;Armenia;Armenia;false;extranjero;null
1521345823;Sebastian Arango;61;danielaaristizabal764@gmail.com;3010055867;true;false;true;policia;true;false;true;true;true;157;Bucaramanga;Santa Marta;false;porvenir;null
1575515858;Juan Figueroa;59;danielahernandez415@gmail.com;3081073512;true;false;true;mininterior;false;false;true;false;false;333;Barranquilla;Cúcuta;true;oldmutual;null
1279542495;Daniela Lopez;26;camilagutierrez67@gmail.com;3061979776;true;true;false;mininterior;true;true;false;false;true;142;Cúcuta;Manizales;true;extranjero;null
1542943571;Sebastian Aristizabal;66;juanmartinez247@gmail.com;3145640212;true;true;false;armada;false;true;true;false;false;263;Cúcuta;Bogotá;true;extranjero;null
1770608939;Luis Gutierrez;88;estebanmartinez9@gmail.com;3151559919;true;true;false;inpec;true;false;true;true;true;638;Manizales;Pereira;false;extranjero;null
1016472174;Antonia Ramirez;29;estebanfigueroa175@gmail.com;3077511977;false;false;false;armada;false;true;false;true;false;494;Santa Marta;Bucaramanga;false;oldmutual;null
1701648443;Luis Lopez;54;luisgutierrez59@gmail.com;3050757939;true;false;false;minsalud;true;false;false;false;false;1274;Armenia;Bucaramanga;true;extranjero;null
1217343851;Ludwin Ramirez;52;antoniaarango698@gmail.com;3034304899;true;false;false;armada;true;true;false;false;false;633;Cúcuta;Pereira;true;proteccion;null
1379637459;Ludwin Lopez;42;estebangonzalez335@gmail.com;3139802638;true;true;true;inpec;false;false;true;true;false;395;Cali;Pereira;true;proteccion;null
1180581540;Natalia Gonzalez;22;ludwingutierrez248@gmail.com;3164985489;false;true;true;armada;false;true;true;false;false;309;Manizales;Cartagena;false;proteccion;null
1772338605;Antonia Ramirez;89;luismartinez324@gmail.com;3104540216;true;true;true;policia;true;true;true;true;true;564;Medellín;Santa Marta;true;oldmutual;null
1275834926;Daniela Aristizabal;21;sebastianarango87@gmail.com;3006743288;true;true;false;minsalud;true;true;true;false;false;880;Armenia;Bucaramanga;true;colfondos;null
1464273953;Luis Martinez;22;anagutierrez135@gmail.com;3034605625;true;true;false;armada;true;false;false;false;false;298;Bucaramanga;Pereira;false;colfondos;null
1211788709;Ana Arango;44;estebanfigueroa794@gmail.com;3052141374;false;true;false;mininterior;true;false;false;false;true;497;Medellín;Barranquilla;false;porvenir;null
1574566042;Ana Martinez;89;antoniaarango0@gmail.com;3058255203;false;true;false;armada;true;false;true;true;false;329;Pereira;Armenia;false;colfondos;null
1225574958;David Gonzalez;48;ludwinhernandez518@gmail.com;3096843482;true;true;false;mininterior;false;true;true;false;false;600;Santa Marta;Santa Marta;false;oldmutual;null
1623029291;Antonia Gonzalez;62;nataliagonzalez60@gmail.com;3103438956;true;true;false;policia;true;false;true;true;false;626;Manizales;Barranquilla;false;proteccion;null
1616851649;Ana Gonzalez;23;ludwinramirez976@gmail.com;3160754807;false;true;true;minsalud;true;false;true;true;true;725;Pereira;Santa Marta;true;extranjero;null
1628975265;Juan Gutierrez;55;camilaarango707@gmail.com;3097657447;false;false;true;inpec;true;true;true;false;false;191;Cali;Pereira;true;oldmutual;null
1210863606;Natalia Gutierrez;40;nataliagutierrez526@gmail.com;3189947888;false;true;true;mininterior;true;false;false;false;true;380;Manizales;Barranquilla;true;porvenir;null
1314281085;Natalia Ramirez;52;antoniaaristizabal289@gmail.com;3000113298;true;false;false;armada;false;true;false;false;false;40;Manizales;Bogotá;true;colfondos;null
1534296083;Esteban Ortiz;62;juangutierrez698@gmail.com;3075725588;false;false;true;armada;false;true;true;true;true;320;Manizales;Bucaramanga;true;porvenir;null
1413813621;Juan Martinez;81;luislopez701@gmail.com;3083925088;true;true;false;mininterior;false;true;true;false;false;83;Pereira;Bucaramanga;true;proteccion;null
1115424451;David Gonzalez;19;juanortiz89@gmail.com;3121918370;false;true;false;minsalud;false;false;true;false;true;222;Bucaramanga;Armenia;false;colfondos;null
