cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1123692830;Sebastian Lopez;89;nataliahernandez990@gmail.com;3087074651;false;true;true;minsalud;true;true;false;true;true;1110;Armenia;Cúcuta;false;colfondos;null
1149110749;Daniela Gonzalez;33;juanramirez758@gmail.com;3078766265;false;true;true;minsalud;true;false;false;false;true;35;Barranquilla;Cúcuta;false;proteccion;null
1316406290;Camila Lopez;88;mercedezortiz197@gmail.com;3068446937;false;false;true;mininterior;false;true;false;false;false;378;Santa Marta;Santa Marta;true;proteccion;null
1878877711;Esteban Gutierrez;53;nataliaarango991@gmail.com;3006264342;false;false;false;inpec;false;false;false;false;false;948;Pereira;Bogotá;false;proteccion;null
1321816924;Esteban Gutierrez;47;nataliagonzalez558@gmail.com;3175043374;false;true;false;inpec;false;true;false;false;true;1294;Barranquilla;Santa Marta;false;porvenir;null
1678013799;Ludwin Figueroa;50;danielalopez140@gmail.com;3014266022;false;true;true;inpec;false;true;false;true;true;996;Barranquilla;Cúcuta;true;colfondos;null
1879299843;Antonia Aristizabal;61;danielaaristizabal66@gmail.com;3019143290;true;true;true;armada;false;false;true;true;false;768;Santa Marta;Bucaramanga;false;extranjero;null
1036480647;Luis Hernandez;55;davidarango918@gmail.com;3081073784;true;false;true;minsalud;true;true;false;false;false;839;Cúcuta;Cartagena;false;porvenir;null
1419392164;Antonia Lopez;22;estebanlopez341@gmail.com;3090784081;true;true;true;inpec;false;false;true;false;true;551;Santa Marta;Santa Marta;false;porvenir;null
1563729109;Ana Gonzalez;20;ludwinarango304@gmail.com;3006590439;true;false;false;policia;true;true;false;true;false;324;Bucaramanga;Manizales;true;porvenir;null
1702235587;Daniela Hernandez;29;ludwingutierrez949@gmail.com;3027894031;false;true;true;minsalud;false;false;false;true;false;642;Bogotá;Santa Marta;false;colfondos;null
1450324084;Antonia Arango;30;davidfigueroa209@gmail.com;3123133114;false;true;false;armada;true;false;false;false;false;347;Cali;Cali;false;oldmutual;null
1624474661;Daniela Lopez;40;danielagutierrez338@gmail.com;3125028496;true;false;false;policia;false;true;true;false;false;510;Cartagena;Cali;false;proteccion;null
1762507522;Ana Aristizabal;55;anagutierrez627@gmail.com;3053414837;true;true;false;armada;false;false;false;true;false;175;Manizales;Bucaramanga;false;porvenir;null
1173794858;Sebastian Lopez;55;antoniaortiz405@gmail.com;3188257114;true;false;true;policia;false;false;true;false;false;317;Santa Marta;Manizales;false;oldmutual;null
1422400620;Esteban Gutierrez;62;danielaortiz831@gmail.com;3058597477;true;true;false;mininterior;true;false;false;true;true;150;Pereira;Pereira;true;oldmutual;null
1399025076;Sebastian Ortiz;62;danielaaristizabal825@gmail.com;3124104510;true;false;true;minsalud;false;false;false;true;true;199;Medellín;Barranquilla;true;porvenir;null
1591705460;Ludwin Ortiz;40;anaaristizabal597@gmail.com;3194470081;false;true;false;mininterior;false;true;false;true;false;374;Pereira;Cúcuta;true;oldmutual;null
1397846760;Antonia Arango;28;luismartinez196@gmail.com;3005418774;false;true;true;policia;false;true;false;false;false;731;Armenia;Manizales;true;extranjero;null
1865116232;Mercedez Ramirez;39;luisgutierrez551@gmail.com;3133237011;false;false;false;policia;true;true;false;false;false;877;Manizales;Armenia;false;extranjero;null
1721155370;Luis Arango;78;juanarango645@gmail.com;3010585948;true;true;true;armada;true;false;true;false;false;440;Armenia;Medellín;false;colfondos;null
1172968820;Camila Martinez;22;juangonzalez694@gmail.com;3089160775;false;true;false;mininterior;false;true;true;false;false;1228;Pereira;Barranquilla;false;porvenir;null
1318124598;Sebastian Figueroa;65;camilahernandez272@gmail.com;3046321597;true;false;false;armada;true;true;false;true;true;449;Medellín;Santa Marta;true;porvenir;null
1631735588;Ludwin Figueroa;25;sebastiangutierrez454@gmail.com;3187904894;true;false;true;inpec;true;false;false;true;true;461;Cúcuta;Armenia;false;porvenir;null
1743745046;Daniela Hernandez;87;juangonzalez418@gmail.com;3041301864;true;true;true;armada;false;true;false;true;false;60;Bogotá;Bucaramanga;true;colfondos;null
