cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1253851343;Natalia Arango;27;nataliagonzalez517@gmail.com;3196253379;true;true;false;inpec;false;true;false;true;false;1083;Santa Marta;Bucaramanga;false;porvenir;null
1431679160;Antonia Hernandez;63;anamartinez907@gmail.com;3053712000;false;false;false;armada;false;false;true;true;false;584;Armenia;Cali;false;porvenir;null
1622763467;Sebastian Ortiz;52;anaarango518@gmail.com;3125071060;false;false;true;minsalud;false;false;false;true;true;726;Barranquilla;Cali;true;oldmutual;null
1483254118;Daniela Hernandez;67;nataliaarango566@gmail.com;3085265801;false;true;true;mininterior;true;false;false;true;true;458;Cúcuta;Armenia;false;oldmutual;null
1497251328;Daniela Aristizabal;31;luishernandez230@gmail.com;3143099068;true;true;true;mininterior;false;true;false;false;true;980;Pereira;Barranquilla;true;oldmutual;null
1462432025;David Arango;64;luisgutierrez310@gmail.com;3009366997;true;false;true;policia;false;false;true;false;true;737;Pereira;Santa Marta;false;oldmutual;null
1702334757;Juan Ortiz;81;ludwinaristizabal55@gmail.com;3010414666;false;false;false;inpec;true;true;true;false;false;1057;Cartagena;Cartagena;true;oldmutual;null
1213766791;Natalia Martinez;88;anahernandez264@gmail.com;3094473341;false;true;true;policia;true;true;false;true;true;179;Cúcuta;Bogotá;false;oldmutual;null
1687023136;Ana Ortiz;54;estebanramirez225@gmail.com;3143307184;false;false;false;mininterior;true;false;true;true;true;905;Cali;Santa Marta;false;extranjero;null
1607591101;Ana Ramirez;54;davidramirez169@gmail.com;3187936916;true;true;true;policia;false;false;false;true;false;305;Pereira;Manizales;true;colfondos;null
1653003898;Antonia Hernandez;88;nataliahernandez348@gmail.com;3062381613;false;false;false;armada;false;true;false;true;true;1176;Bogotá;Cúcuta;false;oldmutual;null
1553659727;Ludwin Gonzalez;68;juanortiz763@gmail.com;3111683287;true;false;true;mininterior;false;false;false;true;false;544;Cúcuta;Cali;true;colfondos;null
1428023923;Sebastian Hernandez;53;estebanlopez512@gmail.com;3164201356;false;true;false;inpec;false;true;false;true;true;1288;Pereira;Cali;false;colfondos;null
1463137703;Ludwin Ramirez;34;sebastianhernandez716@gmail.com;3121880497;false;false;true;policia;true;true;false;true;false;603;Cartagena;Cali;true;extranjero;null
1394877531;Antonia Martinez;75;anaarango832@gmail.com;3172432146;false;false;true;armada;true;false;true;true;false;694;Cúcuta;Medellín;false;colfondos;null
1122466964;Esteban Ortiz;25;sebastianortiz45@gmail.com;3087630182;true;true;true;inpec;false;false;false;true;false;549;Cúcuta;Cali;true;oldmutual;null
1432896343;Ana Arango;64;camilaarango915@gmail.com;3163777615;true;false;true;armada;true;false;true;true;false;712;Barranquilla;Armenia;true;colfondos;null
1291057203;Daniela Martinez;43;estebangonzalez517@gmail.com;3020789579;true;true;false;inpec;false;false;true;false;true;2;Medellín;Santa Marta;true;extranjero;null
1364466561;Sebastian Gonzalez;18;estebanaristizabal539@gmail.com;3190740203;false;true;true;armada;true;true;true;false;false;856;Manizales;Pereira;true;oldmutual;null
1070663416;Mercedez Arango;41;luisortiz4@gmail.com;3055808127;true;false;false;armada;true;true;false;true;true;856;Pereira;Armenia;false;colfondos;null
1284977550;Camila Ramirez;48;davidmartinez665@gmail.com;3153060985;false;false;true;minsalud;false;false;true;false;true;462;Cúcuta;Santa Marta;true;proteccion;null
1873764002;Ludwin Figueroa;87;ludwingonzalez814@gmail.com;3004451687;false;true;false;minsalud;false;true;true;false;false;684;Cúcuta;Pereira;true;colfondos;null
1680469908;Antonia Aristizabal;49;antoniafigueroa792@gmail.com;3070075358;false;true;true;armada;true;true;false;false;true;405;Cali;Cartagena;true;porvenir;null
1541807926;Ludwin Martinez;76;davidgonzalez681@gmail.com;3070094576;false;false;false;mininterior;false;false;false;true;false;785;Armenia;Santa Marta;true;porvenir;null
1353467868;Daniela Gonzalez;30;danielamartinez887@gmail.com;3049587020;false;true;true;minsalud;false;false;true;true;false;1260;Armenia;Barranquilla;false;colfondos;null
1362622398;Luis Ortiz;81;davidramirez947@gmail.com;3062138895;false;true;true;mininterior;false;true;false;true;true;1214;Manizales;Bogotá;true;porvenir;null
