cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1284984153;Antonia Ramirez;44;camilafigueroa305@gmail.com;3153919617;false;false;false;inpec;false;true;true;false;true;1293;Pereira;Cali;false;colfondos;null
1537543189;Camila Hernandez;28;estebanarango741@gmail.com;3116328289;false;true;false;minsalud;true;true;true;false;true;503;Cali;Cúcuta;false;oldmutual;null
1495164320;Antonia Martinez;23;camilamartinez626@gmail.com;3187483349;false;true;true;mininterior;true;false;false;true;false;1140;Bucaramanga;Medellín;false;colfondos;null
1087149476;Antonia Martinez;48;davidhernandez265@gmail.com;3001293555;true;false;false;inpec;false;true;false;false;true;1140;Santa Marta;Santa Marta;false;proteccion;null
1520475719;Camila Aristizabal;48;luisaristizabal910@gmail.com;3117094934;true;true;true;policia;false;true;false;false;true;963;Santa Marta;Medellín;false;colfondos;null
1705106951;Ana Figueroa;21;juanarango462@gmail.com;3078760463;true;true;true;minsalud;true;false;true;false;false;474;Pereira;Santa Marta;false;porvenir;null
1521678971;Esteban Ramirez;55;estebanaristizabal475@gmail.com;3194725042;false;true;true;policia;false;true;false;false;false;1257;Pereira;Barranquilla;false;porvenir;null
1083711195;Antonia Ramirez;40;anahernandez64@gmail.com;3193027155;false;false;true;minsalud;false;false;false;true;true;653;Cartagena;Armenia;false;porvenir;null
1120038704;Luis Aristizabal;51;juanarango130@gmail.com;3061449509;false;true;false;inpec;true;true;false;true;false;952;Bucaramanga;Santa Marta;true;oldmutual;null
1802805289;Natalia Hernandez;87;juanmartinez158@gmail.com;3045255908;false;true;false;inpec;false;false;false;true;false;277;Cartagena;Armenia;false;porvenir;null
1265896635;Luis Gutierrez;87;mercedezmartinez267@gmail.com;3047739646;false;false;false;minsalud;true;false;true;true;true;1282;Bogotá;Cúcuta;false;proteccion;null
1619413975;Sebastian Aristizabal;66;luismartinez170@gmail.com;3001431772;true;true;true;armada;false;false;true;true;false;1168;Barranquilla;Cartagena;true;colfondos;null
1360524194;Daniela Ramirez;78;luisaristizabal271@gmail.com;3032433021;false;false;true;mininterior;false;true;true;false;true;680;Cali;Medellín;false;extranjero;null
1555497968;Daniela Martinez;58;luisaristizabal520@gmail.com;3030882956;false;false;false;armada;false;false;false;true;false;757;Pereira;Bogotá;true;extranjero;null
1615093157;Sebastian Figueroa;83;estebanlopez740@gmail.com;3163531106;true;false;false;policia;true;false;false;true;true;1129;Cúcuta;Cartagena;true;porvenir;null
1254873197;Ana Figueroa;81;estebanmartinez317@gmail.com;3190175817;true;true;true;minsalud;false;true;false;true;false;330;Santa Marta;Cali;false;colfondos;null
1730014801;Mercedez Lopez;49;anaramirez532@gmail.com;3129441269;false;true;true;inpec;false;false;true;false;false;978;Pereira;Cúcuta;true;porvenir;null
1474482462;Mercedez Martinez;48;sebastianaristizabal738@gmail.com;3195141886;false;true;false;policia;true;true;true;false;false;239;Armenia;Santa Marta;true;proteccion;null
1808527960;Natalia Ortiz;50;camilamartinez567@gmail.com;3058321738;false;true;false;minsalud;true;true;true;true;true;246;Barranquilla;Barranquilla;true;porvenir;null
1424279355;Esteban Ortiz;68;juanmartinez881@gmail.com;3074448408;true;true;false;policia;true;false;true;false;false;83;Pereira;Santa Marta;false;extranjero;null
1323820999;Mercedez Figueroa;25;camilamartinez755@gmail.com;3166399945;false;true;true;mininterior;true;true;true;true;false;597;Santa Marta;Bucaramanga;false;proteccion;null
1334359440;Esteban Arango;60;estebanfigueroa415@gmail.com;3159076795;true;false;true;minsalud;false;false;true;false;false;484;Barranquilla;Barranquilla;true;extranjero;null
1088362929;Ana Aristizabal;46;estebanarango836@gmail.com;3107667791;false;false;true;policia;true;false;true;false;false;519;Armenia;Medellín;false;porvenir;null
1411050848;Juan Ramirez;86;estebanhernandez779@gmail.com;3027299227;true;true;true;minsalud;false;true;true;false;false;272;Cartagena;Armenia;true;proteccion;null
1040889890;Ludwin Lopez;61;nataliagutierrez359@gmail.com;3041802743;false;false;false;minsalud;true;true;true;true;true;330;Santa Marta;Armenia;false;proteccion;null
1732790145;Esteban Ramirez;52;mercedezfigueroa945@gmail.com;3060234120;true;false;false;inpec;true;true;true;true;true;223;Armenia;Bogotá;true;oldmutual;null
1195762426;David Ramirez;30;nataliaortiz48@gmail.com;3136494221;true;false;true;minsalud;true;false;true;false;true;227;Cartagena;Barranquilla;true;proteccion;null
1639747269;Daniela Figueroa;37;sebastianortiz171@gmail.com;3150578236;true;true;true;mininterior;true;false;true;false;false;563;Cúcuta;Manizales;true;extranjero;null
1201832590;Mercedez Ramirez;76;mercedezarango612@gmail.com;3095377669;false;true;false;policia;true;false;true;true;true;563;Cali;Bogotá;false;porvenir;null
